weight,total_gain,total_cover,gain,cover,feature
233.0,269034.6875,13838.431640625,1154.6552734375,59.39241027832031,Gender
660.0,1866629.875,134011.046875,2828.22705078125,203.0470428466797,FirstVisitAge
8.0,35179.703125,402.41180419921875,4397.462890625,50.301475524902344,CIndU
319.0,217382.828125,61571.53125,681.4508666992188,193.0142059326172,Hematocrit_Max_acute
311.0,223500.359375,45877.828125,718.6506958007812,147.5171356201172,Hematocrit_Min_acute
306.0,180356.046875,50536.078125,589.3988647460938,165.1505889892578,Hematocrit_Avg_acute
164.0,407796.15625,37304.6328125,2486.56201171875,227.46726989746094,Hematocrit_Max_preclinical
193.0,378345.125,52362.265625,1960.33740234375,271.30706787109375,Hematocrit_Min_preclinical
138.0,211812.5,36659.77734375,1534.8731689453125,265.65057373046875,Hematocrit_Avg_preclinical
681.0,710437.5625,159625.0625,1043.2269287109375,234.39804077148438,LymphocytesPercentage_Max_acute
564.0,1057559.5,108593.7265625,1875.10546875,192.5420684814453,LymphocytesPercentage_Min_acute
304.0,321441.90625,73997.078125,1057.3746337890625,243.41143798828125,LymphocytesPercentage_Avg_acute
352.0,1188121.0,97391.8203125,3375.34375,276.6813049316406,LymphocytesPercentage_Max_preclinical
377.0,823909.6875,111386.21875,2185.436767578125,295.45416259765625,LymphocytesPercentage_Min_preclinical
235.0,991544.125,80857.8828125,4219.3369140625,344.07611083984375,LymphocytesPercentage_Avg_preclinical
390.0,327639.53125,65471.62109375,840.1013793945312,167.87594604492188,NeutrophilsPercentage_Max_acute
402.0,1238568.0,95079.9375,3081.014892578125,236.5172576904297,NeutrophilsPercentage_Min_acute
342.0,1160141.875,73688.28125,3392.227783203125,215.4628143310547,NeutrophilsPercentage_Avg_acute
234.0,462927.40625,66112.3984375,1978.322265625,282.5316162109375,NeutrophilsPercentage_Max_preclinical
264.0,613131.0625,108323.8203125,2322.466064453125,410.3175048828125,NeutrophilsPercentage_Min_preclinical
