weight,total_gain,total_cover,gain,cover,feature
558.0,24033176.0,24568.1640625,43070.20703125,44.028968811035156,Gender
1529.0,143302096.0,189889.328125,93722.7578125,124.19184112548828,FirstVisitAge
37.0,643398.125,4140.53173828125,17389.138671875,111.90626525878906,CIndU
766.0,36334376.0,77141.921875,47433.91015625,100.70746612548828,Hematocrit_Max_acute
648.0,53124588.0,61867.02734375,81982.390625,95.47380828857422,Hematocrit_Min_acute
408.0,25439798.0,62983.3515625,62352.4453125,154.37095642089844,Hematocrit_Avg_acute
407.0,37049440.0,76863.0625,91030.5625,188.8527374267578,Hematocrit_Max_preclinical
258.0,19466984.0,44539.6171875,75453.4296875,172.63417053222656,Hematocrit_Min_preclinical
150.0,13587858.0,17632.435546875,90585.71875,117.54956817626953,Hematocrit_Avg_preclinical
1152.0,52022564.0,112577.9921875,45158.4765625,97.72395324707031,LymphocytesPercentage_Max_acute
902.0,58594496.0,144517.421875,64960.63671875,160.2188720703125,LymphocytesPercentage_Min_acute
486.0,20438690.0,67465.28125,42054.91796875,138.81744384765625,LymphocytesPercentage_Avg_acute
666.0,151644480.0,113717.859375,227694.421875,170.74754333496094,LymphocytesPercentage_Max_preclinical
568.0,165515248.0,136532.25,291400.09375,240.37367248535156,LymphocytesPercentage_Min_preclinical
322.0,54715980.0,82647.828125,169925.40625,256.6702880859375,LymphocytesPercentage_Avg_preclinical
583.0,47673904.0,93209.3984375,81773.421875,159.87890625,NeutrophilsPercentage_Max_acute
498.0,30258138.0,67998.5078125,60759.3125,136.54318237304688,NeutrophilsPercentage_Min_acute
324.0,20194246.0,42130.78515625,62327.91796875,130.03329467773438,NeutrophilsPercentage_Avg_acute
324.0,68435944.0,120545.0703125,211222.046875,372.05267333984375,NeutrophilsPercentage_Max_preclinical
295.0,54504264.0,85770.0,184760.21875,290.7457580566406,NeutrophilsPercentage_Min_preclinical
287.0,66119352.0,128349.6484375,230381.015625,447.2113037109375,NeutrophilsPercentage_Avg_preclinical
774.0,27453820.0,108379.0546875,35470.05078125,140.0246124267578,MonocytesPercentage_Max_acute
509.0,21697966.0,87785.5703125,42628.6171875,172.46673583984375,MonocytesPercentage_Min_acute
415.0,18204666.0,83517.8359375,43866.6640625,201.247802734375,MonocytesPercentage_Avg_acute
316.0,40478304.0,68984.234375,128095.8984375,218.30453491210938,MonocytesPercentage_Max_preclinical
302.0,21583550.0,63127.16796875,71468.7109375,209.03036499023438,MonocytesPercentage_Min_preclinical
202.0,35689088.0,31173.490234375,176678.65625,154.32420349121094,MonocytesPercentage_Avg_preclinical
658.0,38828820.0,120765.4375,59010.36328125,183.5341033935547,MeanCorpuscularHemoglobinConcentration_Max_acute
514.0,58321740.0,126672.765625,113466.421875,246.445068359375,MeanCorpuscularHemoglobinConcentration_Min_acute
346.0,11260958.0,98473.6328125,32546.12109375,284.6058654785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
270.0,98425312.0,85469.796875,364538.1875,316.5548095703125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
249.0,48883912.0,81379.4375,196320.9375,326.8250427246094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
107.0,34693376.0,53608.14453125,324237.15625,501.0107116699219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1068.0,111820536.0,193178.203125,104700.875,180.8784637451172,PlateletCount_Max_acute
817.0,88445664.0,247455.46875,108256.625,302.883056640625,PlateletCount_Min_acute
614.0,89903504.0,162460.828125,146422.640625,264.59417724609375,PlateletCount_Avg_acute
600.0,135875056.0,137240.296875,226458.421875,228.73382568359375,PlateletCount_Max_preclinical
374.0,43353784.0,173648.484375,115919.2109375,464.3007507324219,PlateletCount_Min_preclinical
