weight,total_gain,total_cover,gain,cover,feature
5554.0,1471.06298828125,1298166.75,0.2648654878139496,233.73545837402344,FirstVisitAge
554.0,200.39781188964844,192512.4375,0.3617289066314697,347.495361328125,Gender
1928.0,1128.2640380859375,1913746.375,0.5851991772651672,992.6070556640625,Hematocrit_Avg
1473.0,938.84326171875,1021673.8125,0.6373681426048279,693.6007080078125,LymphocytesPercentage_Avg
887.0,832.9797973632812,2953050.75,0.9390978813171387,3329.2568359375,FirstVisitAge_div_NeutrophilsPercentage_Max
798.0,6224.95068359375,3302604.75,7.800690174102783,4138.6025390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
624.0,470.9133605957031,1363741.25,0.7546688318252563,2185.482666015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
750.0,1215.34765625,1567093.375,1.620463490486145,2089.457763671875,MeanCorpuscularHemoglobinConcentration_Avg
689.0,673.5610961914062,1876326.375,0.9775922894477844,2723.26025390625,MonocytesPercentage_Avg
919.0,1048.3138427734375,1647167.75,1.1407114267349243,1792.347900390625,MeanPlateletVolume_Avg
353.0,398.38323974609375,384366.84375,1.128564476966858,1088.85791015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
275.0,581.9107055664062,3266919.0,2.1160390377044678,11879.705078125,TotalThyroxine_Avg
527.0,622.513427734375,900286.5,1.1812398433685303,1708.323486328125,MeanCorpuscularHemoglobin_Avg
511.0,940.84716796875,2355356.25,1.8411881923675537,4609.3076171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
100.0,187.44850158691406,253018.203125,1.8744850158691406,2530.18212890625,ThyroidStimulatingHormone_Avg
538.0,481.8065490722656,1794107.0,0.8955512046813965,3334.771484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
274.0,172.87100219726562,322895.78125,0.6309160590171814,1178.4517822265625,ImmunoglobulinE_Avg
156.0,137.54176330566406,224998.015625,0.8816779851913452,1442.294921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
160.0,204.23890686035156,292232.71875,1.2764931917190552,1826.4544677734375,EosinophilsPercentage_Avg_div_FirstVisitAge
640.0,768.1280517578125,906357.6875,1.200200080871582,1416.183837890625,RedCellDistributionWidthCV_Avg
55.0,55.61655807495117,211694.8125,1.0112102031707764,3848.99658203125,EggWhite_Avg
358.0,364.4981994628906,374091.125,1.0181514024734497,1044.947265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,0.34617167711257935,3278.789306640625,0.11539056152105331,1092.9298095703125,DogDander_Avg
188.0,365.49285888671875,578476.25,1.9441109895706177,3077.001220703125,Hematocrit_Max
303.0,376.6584777832031,289163.8125,1.2430973052978516,954.3359985351562,FirstVisitAge_div_BasophilsPercentage_Avg
171.0,331.13800048828125,1038292.5,1.9364795684814453,6071.8857421875,LymphocytesPercentage_Max
65.0,90.95988464355469,80258.890625,1.3993828296661377,1234.752197265625,Hematocrit_Min
426.0,1422.145263671875,1002395.0625,3.338369131088257,2353.0400390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
177.0,379.954345703125,291610.09375,2.146634817123413,1647.5146484375,FirstVisitAge_div_LymphocytesPercentage_Max
