weight,total_gain,total_cover,gain,cover,feature
131.0,697.308349609375,7724.18798828125,5.322964668273926,58.9632682800293,FirstVisitAge
34.0,189.36370849609375,4645.4052734375,5.569520950317383,136.6295623779297,Gender
121.0,1130.1697998046875,28931.44921875,9.340246200561523,239.10289001464844,Hematocrit_Avg
134.0,815.3087768554688,10082.423828125,6.0843939781188965,75.2419662475586,LymphocytesPercentage_Avg
96.0,1187.9813232421875,43468.5703125,12.374805450439453,452.797607421875,FirstVisitAge_div_NeutrophilsPercentage_Max
98.0,12140.2900390625,53715.2890625,123.88050842285156,548.1151733398438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
101.0,3904.164306640625,70186.3125,38.65509033203125,694.9140014648438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
109.0,634.0189819335938,54088.26171875,5.816688060760498,496.22259521484375,MeanCorpuscularHemoglobinConcentration_Avg
59.0,299.054443359375,16602.212890625,5.068719387054443,281.3934326171875,MonocytesPercentage_Avg
157.0,1399.0767822265625,47638.91796875,8.911316871643066,303.4325866699219,MeanPlateletVolume_Avg
49.0,728.5631713867188,6404.51318359375,14.868636131286621,130.704345703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
80.0,1940.779296875,50242.96875,24.259740829467773,628.037109375,TotalThyroxine_Avg
86.0,767.4176025390625,19426.078125,8.923460960388184,225.88462829589844,MeanCorpuscularHemoglobin_Avg
87.0,1665.050048828125,44557.875,19.138505935668945,512.1594848632812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,260.6129150390625,17816.357421875,7.239247798919678,494.8988037109375,ThyroidStimulatingHormone_Avg
119.0,928.0846557617188,85142.9609375,7.799030780792236,715.487060546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
85.0,1016.921142578125,85435.703125,11.963778495788574,1005.1259155273438,ImmunoglobulinE_Avg
37.0,457.40203857421875,17283.23828125,12.36221694946289,467.11456298828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
54.0,366.5842590332031,8974.888671875,6.788597583770752,166.20164489746094,EosinophilsPercentage_Avg_div_FirstVisitAge
77.0,1001.926513671875,26828.306640625,13.012032508850098,348.4195556640625,RedCellDistributionWidthCV_Avg
22.0,460.5019836425781,51639.27734375,20.931907653808594,2347.239990234375,EggWhite_Avg
65.0,1318.3370361328125,21822.103515625,20.282108306884766,335.72467041015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,221.55963134765625,77002.421875,8.205912590026855,2851.941650390625,DogDander_Avg
51.0,697.4846801757812,26398.978515625,13.676170349121094,517.6270141601562,Hematocrit_Max
76.0,784.7077026367188,20885.052734375,10.325100898742676,274.8033142089844,FirstVisitAge_div_BasophilsPercentage_Avg
43.0,462.09808349609375,11426.4794921875,10.746466636657715,265.7320861816406,LymphocytesPercentage_Max
37.0,406.95196533203125,23508.169921875,10.998702049255371,635.35595703125,Hematocrit_Min
91.0,1982.493408203125,52241.46484375,21.785642623901367,574.08203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
41.0,1290.56201171875,15437.5322265625,31.477121353149414,376.5251770019531,FirstVisitAge_div_LymphocytesPercentage_Max
59.0,641.5724487304688,13105.43359375,10.874109268188477,222.12599182128906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
69.0,927.5496215820312,13389.4365234375,13.442748069763184,194.0498046875,MeanCorpuscularVolume_Max
38.0,543.7495727539062,31916.4921875,14.309199333190918,839.90771484375,MonocytesPercentage_Max
27.0,378.893310546875,6213.22021484375,14.033085823059082,230.1192626953125,WhiteBloodCellCount_Max_div_FirstVisitAge
56.0,805.2833862304688,14220.6015625,14.380060195922852,253.93931579589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
47.0,536.7872924804688,31547.466796875,11.421006202697754,671.2227172851562,MeanPlateletVolume_Min
48.0,2926.61376953125,15346.3720703125,60.97111892700195,319.7160949707031,FirstVisitAge_div_PlateletCount_Max
52.0,473.9893798828125,10709.263671875,9.115180015563965,205.94737243652344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
47.0,647.1415405273438,19790.078125,13.76896858215332,421.06549072265625,MeanCorpuscularHemoglobinConcentration_Min
28.0,303.4302673339844,8276.935546875,10.83679485321045,295.6048278808594,MeanCorpuscularVolume_Avg
59.0,707.318603515625,23582.509765625,11.98845100402832,399.70355224609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,109.33072662353516,10594.52734375,5.2062249183654785,504.5013122558594,FirstVisitAge_div_EosinophilsPercentage_Max
41.0,496.0250549316406,28268.49609375,12.098172187805176,689.4755249023438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,670.4181518554688,21988.90625,27.93408966064453,916.2044067382812,FirstVisitAge_div_PlateletCount_Min
41.0,954.0621337890625,21329.326171875,23.269807815551758,520.2274780273438,LymphocytesPercentage_Min
40.0,406.0302429199219,10899.470703125,10.150755882263184,272.48675537109375,PlateletCount_Avg
42.0,448.583251953125,22392.466796875,10.680553436279297,533.1539916992188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
39.0,226.4291229248047,17248.609375,5.805874824523926,442.27203369140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,36.869544982910156,1165.33154296875,3.3517768383026123,105.9392318725586,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
46.0,717.4837036132812,44616.97265625,15.597472190856934,969.9342041015625,MeanPlateletVolume_Max
62.0,408.0809631347656,27572.1015625,6.581951141357422,444.7113037109375,FirstVisitAge_div_CReactiveProtein_Min
33.0,317.0472106933594,14657.37109375,9.607491493225098,444.1627502441406,RyeGrass_Avg
63.0,781.8357543945312,15426.7548828125,12.410091400146484,244.86912536621094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,82.73467254638672,51377.1328125,5.5156450271606445,3425.14208984375,ProthrombinTime_Avg
13.0,27.77556610107422,23069.38671875,2.1365818977355957,1774.5682373046875,FirstVisitAge_div_PlateletCount_Avg
53.0,523.2493896484375,29303.673828125,9.87263011932373,552.8995361328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
54.0,1634.441162109375,36267.0625,30.26742935180664,671.6122436523438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,349.9010009765625,6168.37744140625,12.496464729309082,220.2991943359375,Total25HydroxyVitaminD_Avg
39.0,337.01556396484375,31770.73828125,8.641425132751465,814.6343383789062,RedBloodCellCount_Avg
46.0,669.7477416992188,14398.4912109375,14.559733390808105,313.01068115234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
42.0,467.76641845703125,30361.29296875,11.137295722961426,722.887939453125,PlateletDistributionWidth_Avg
41.0,355.1552429199219,11320.6962890625,8.662322998046875,276.1145324707031,EosinophilsPercentage_Avg_div_PlateletCount_Avg
50.0,761.8946533203125,14834.66796875,15.237893104553223,296.693359375,Hemoglobin_Avg
43.0,448.6050720214844,14504.82421875,10.432676315307617,337.3215026855469,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
43.0,565.1104736328125,14611.5234375,13.142104148864746,339.8028564453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,331.9087829589844,13543.9541015625,11.445130348205566,467.03289794921875,AbsoluteLymphocyteCount_Avg
52.0,448.1974792480469,32988.36328125,8.619182586669922,634.3916015625,EosinophilCountAbsolute_Avg
28.0,253.2825927734375,10152.501953125,9.045806884765625,362.58935546875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
50.0,1026.430908203125,20264.052734375,20.52861785888672,405.28106689453125,FirstVisitAge_div_CReactiveProtein_Avg
14.0,164.56591796875,13858.529296875,11.754708290100098,989.8949584960938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
50.0,536.52392578125,23543.685546875,10.730478286743164,470.87371826171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,811.4810791015625,14812.455078125,25.358783721923828,462.88922119140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
53.0,789.4522094726562,26982.84765625,14.89532470703125,509.1103210449219,PlateletCount_Avg_div_PlateletCount_Min
21.0,364.1573181152344,25381.501953125,17.340824127197266,1208.6429443359375,PartialThromboplastinTime_Avg
38.0,702.7136840820312,7715.3994140625,18.49246597290039,203.0368194580078,TotalTriiodothyronine_Avg
19.0,608.2396850585938,4285.81494140625,32.01261520385742,225.5692138671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
63.0,1041.003173828125,47499.390625,16.52385902404785,753.9585571289062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,117.99846649169922,11046.7724609375,5.130368232727051,480.2944641113281,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
34.0,334.1040954589844,78257.25,9.826591491699219,2301.683837890625,AbsoluteLymphocyteCount_Min
4.0,41.793975830078125,17011.40625,10.448493957519531,4252.8515625,TotalTriiodothyronine_Min
21.0,141.53526306152344,4041.186279296875,6.739774227142334,192.43743896484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
77.0,440.5216064453125,39009.05859375,5.721059799194336,506.61114501953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
30.0,836.8621215820312,20573.072265625,27.895404815673828,685.7691040039062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,675.4464111328125,10003.271484375,21.788593292236328,322.6861877441406,WhiteBloodCellCount_Max_div_PlateletCount_Min
29.0,1768.843505859375,15242.6572265625,60.99460220336914,525.60888671875,CReactiveProtein_Min_div_PlateletCount_Avg
47.0,454.3653564453125,21218.033203125,9.66734790802002,451.447509765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
34.0,629.1663208007812,21814.375,18.504892349243164,641.5992431640625,NeutrophilsPercentage_Avg
32.0,613.6196899414062,78102.6640625,19.175615310668945,2440.708251953125,CIndU
38.0,619.0391235351562,17377.0078125,16.290502548217773,457.2896728515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,48.09526443481445,5836.94970703125,4.007938861846924,486.4124755859375,Cockroach_Avg
39.0,387.00775146484375,16717.482421875,9.9232759475708,428.65338134765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
38.0,604.842529296875,38749.390625,15.916908264160156,1019.7208251953125,RedCellDistributionWidth_Avg
14.0,329.4625244140625,5441.40625,23.533037185668945,388.671875,PlateletCount_Max
33.0,287.55078125,12849.8349609375,8.71366024017334,389.3889465332031,PlateletCount_Min_div_NeutrophilsPercentage_Max
33.0,1498.4267578125,15398.166015625,45.4068717956543,466.611083984375,MeanCorpuscularHemoglobin_Min
