weight,total_gain,total_cover,gain,cover,feature
76.0,10119.771484375,11852.59765625,133.15489196777344,155.95523071289062,Gender
235.0,82763.0078125,71553.796875,352.1830139160156,304.4842529296875,FirstVisitAge
3.0,2384.80322265625,151.59786987304688,794.9343872070312,50.532623291015625,CIndU
131.0,77619.46875,13221.7041015625,592.5150146484375,100.92903900146484,Hematocrit_Avg
120.0,133484.015625,10333.9833984375,1112.3668212890625,86.11653137207031,Hematocrit_Max
109.0,89330.1015625,12743.03515625,819.542236328125,116.90857696533203,Hematocrit_Min
43.0,17428.958984375,8787.974609375,405.3246154785156,204.3715057373047,Hematocrit_Avg_acute
58.0,51542.0078125,11928.9833984375,888.6553344726562,205.67213439941406,Hematocrit_Avg_chronic
136.0,85996.0859375,23821.015625,632.3241577148438,175.15452575683594,LymphocytesPercentage_Avg
164.0,82456.515625,31374.921875,502.78363037109375,191.3105010986328,LymphocytesPercentage_Max
139.0,113523.578125,51554.61328125,816.7163696289062,370.896484375,LymphocytesPercentage_Min
43.0,13196.08203125,4145.67138671875,306.8856201171875,96.41096496582031,LymphocytesPercentage_Avg_acute
90.0,180926.46875,32973.84765625,2010.2940673828125,366.3760986328125,LymphocytesPercentage_Avg_chronic
87.0,90978.140625,33728.6875,1045.7257080078125,387.6860656738281,NeutrophilsPercentage_Avg
78.0,92585.4296875,22377.951171875,1186.99267578125,286.8968200683594,NeutrophilsPercentage_Max
61.0,66342.125,39396.015625,1087.5758056640625,645.8363037109375,NeutrophilsPercentage_Min
49.0,74926.140625,28731.76171875,1529.1048583984375,586.3624877929688,NeutrophilsPercentage_Avg_acute
63.0,252288.234375,50874.4453125,4004.5751953125,807.5308837890625,NeutrophilsPercentage_Avg_chronic
94.0,56646.8828125,30017.681640625,602.6264038085938,319.3370361328125,MonocytesPercentage_Avg
94.0,90072.7734375,38158.24609375,958.2210083007812,405.93878173828125,MonocytesPercentage_Max
110.0,100426.7421875,61729.64453125,912.9703979492188,561.1785888671875,MonocytesPercentage_Min
38.0,19669.587890625,32107.9296875,517.6207275390625,844.9454956054688,MonocytesPercentage_Avg_acute
30.0,27224.283203125,31164.01171875,907.4761352539062,1038.8004150390625,MonocytesPercentage_Avg_chronic
95.0,49968.5078125,14775.2138671875,525.9843139648438,155.528564453125,MeanCorpuscularHemoglobinConcentration_Avg
62.0,51651.9375,13183.2255859375,833.0957641601562,212.63267517089844,MeanCorpuscularHemoglobinConcentration_Max
61.0,48748.671875,10823.7705078125,799.1585693359375,177.43885803222656,MeanCorpuscularHemoglobinConcentration_Min
37.0,56121.7734375,33359.01171875,1516.8046875,901.5949096679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,360299.625,50215.26953125,5906.55126953125,823.2011108398438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
142.0,73639.859375,39838.40625,518.590576171875,280.5521545410156,PlateletCount_Avg
86.0,83061.953125,30707.517578125,965.836669921875,357.06414794921875,PlateletCount_Max
58.0,28454.359375,24699.44140625,490.5924072265625,425.8524475097656,PlateletCount_Min
42.0,122182.6171875,52272.91796875,2909.10986328125,1244.59326171875,PlateletCount_Avg_acute
74.0,107710.46875,106604.0390625,1455.546875,1440.5950927734375,PlateletCount_Avg_chronic
68.0,36360.19140625,22332.556640625,534.7086791992188,328.4199523925781,WhiteBloodCellCount_Avg
36.0,29109.580078125,24703.892578125,808.5994262695312,686.21923828125,WhiteBloodCellCount_Max
37.0,33382.7265625,6862.56005859375,902.23583984375,185.47459411621094,WhiteBloodCellCount_Min
15.0,30196.349609375,9953.837890625,2013.0899658203125,663.5891723632812,WhiteBloodCellCount_Avg_acute
36.0,61121.03125,11719.18359375,1697.806396484375,325.5328674316406,WhiteBloodCellCount_Avg_chronic
113.0,107126.9765625,37870.19921875,948.0263671875,335.134521484375,MeanCorpuscularHemoglobin_Avg
55.0,109995.9921875,15615.71875,1999.9271240234375,283.9221496582031,MeanCorpuscularHemoglobin_Max
50.0,124385.0546875,20732.041015625,2487.701171875,414.64080810546875,MeanCorpuscularHemoglobin_Min
36.0,84020.4921875,36533.625,2333.902587890625,1014.8229370117188,MeanCorpuscularHemoglobin_Avg_acute
57.0,763165.25,112377.9453125,13388.8642578125,1971.5428466796875,MeanCorpuscularHemoglobin_Avg_chronic
