weight,total_gain,total_cover,gain,cover,feature
30.0,8946.0341796875,16758.265625,298.2011413574219,558.6088256835938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,1108.3726806640625,2951.7197265625,221.67453002929688,590.3439331054688,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,1310.8740234375,1130.707763671875,119.17036437988281,102.79161834716797,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,1607.46630859375,2308.4892578125,133.9555206298828,192.3740997314453,MeanCorpuscularVolume_Max
6.0,719.1471557617188,2618.248291015625,119.85785675048828,436.3747253417969,MonocytesPercentage_Max
26.0,6673.60986328125,8239.9794921875,256.67730712890625,316.92230224609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,2242.24658203125,5003.642578125,373.707763671875,833.9404296875,MeanPlateletVolume_Min
42.0,14243.7255859375,28176.599609375,339.1363220214844,670.8713989257812,FirstVisitAge_div_PlateletCount_Max
1.0,23.024520874023438,63.65088653564453,23.024520874023438,63.65088653564453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,1031.53173828125,13202.248046875,114.61463928222656,1466.91650390625,MeanCorpuscularHemoglobinConcentration_Min
5.0,716.7293090820312,17123.12109375,143.34585571289062,3424.624267578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,2507.62841796875,1719.8262939453125,208.9690399169922,143.31886291503906,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,11779.21484375,102933.296875,512.1397705078125,4475.36083984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,607.475341796875,2066.345458984375,151.86883544921875,516.5863647460938,FirstVisitAge_div_PlateletCount_Min
12.0,2987.108154296875,26512.10546875,248.92567443847656,2209.342041015625,LymphocytesPercentage_Min
4.0,655.0985107421875,2791.05712890625,163.77462768554688,697.7642822265625,PlateletCount_Avg
2.0,205.32177734375,285.84735107421875,102.660888671875,142.92367553710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,1656.470947265625,4882.25390625,63.71042251586914,187.77899169921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,379.3609313964844,1068.1572265625,126.45364379882812,356.0523986816406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,3116.088134765625,3043.940673828125,283.2807312011719,276.7218933105469,MeanPlateletVolume_Max
9.0,2998.622314453125,11037.1904296875,333.1802673339844,1226.3544921875,FirstVisitAge_div_CReactiveProtein_Min
1.0,229.4757080078125,1214.9202880859375,229.4757080078125,1214.9202880859375,RyeGrass_Avg
28.0,8223.0869140625,22095.3046875,293.6816711425781,789.1180419921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,471.4205322265625,1000.0885620117188,157.1401824951172,333.36285400390625,FirstVisitAge_div_PlateletCount_Avg
68.0,28263.92578125,265179.78125,415.6459655761719,3899.70263671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,61.68223571777344,126.56822204589844,61.68223571777344,126.56822204589844,Total25HydroxyVitaminD_Avg
12.0,2880.27490234375,4600.9404296875,240.0229034423828,383.4117126464844,RedBloodCellCount_Avg
10.0,1887.480224609375,6277.45068359375,188.74801635742188,627.7450561523438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,890.845458984375,1845.5269775390625,296.948486328125,615.1756591796875,PlateletDistributionWidth_Avg
4.0,711.680908203125,7092.92724609375,177.92022705078125,1773.2318115234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,159.18832397460938,263.3497314453125,79.59416198730469,131.67486572265625,Hemoglobin_Avg
6.0,1296.351806640625,3059.161865234375,216.0586395263672,509.8603210449219,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,382.132080078125,1999.041259765625,76.4264144897461,399.8082580566406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,732.047119140625,1941.3277587890625,244.0157012939453,647.1092529296875,EosinophilCountAbsolute_Avg
8.0,2111.017578125,8034.7353515625,263.877197265625,1004.3419189453125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,74.28107452392578,63.593177795410156,74.28107452392578,63.593177795410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,805.5230102539062,1280.4049072265625,268.5076599121094,426.8016357421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,1150.236083984375,1860.59765625,104.5669174194336,169.14524841308594,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
41.0,9716.4052734375,20005.927734375,236.98548889160156,487.949462890625,PlateletCount_Avg_div_PlateletCount_Min
3.0,481.186279296875,424.36151123046875,160.3954315185547,141.45384216308594,TotalTriiodothyronine_Avg
6.0,870.1338500976562,13754.083984375,145.02230834960938,2292.347412109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,3876.405517578125,44471.6953125,228.0238494873047,2615.982177734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,1279.9903564453125,20233.0390625,159.99879455566406,2529.1298828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,264.1869201660156,7002.77197265625,132.0934600830078,3501.385986328125,AbsoluteLymphocyteCount_Min
17.0,2998.741455078125,13656.046875,176.3965606689453,803.296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,6172.14697265625,32361.326171875,228.59803771972656,1198.567626953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,1819.4722900390625,2940.75244140625,259.92462158203125,420.10748291015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,3236.966064453125,1837.8494873046875,202.3103790283203,114.86559295654297,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,3234.07861328125,10552.431640625,359.3420715332031,1172.492431640625,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,2739.263671875,33976.23828125,195.6616973876953,2426.874267578125,NeutrophilsPercentage_Avg
5.0,720.554443359375,2602.42919921875,144.1108856201172,520.48583984375,CIndU
4.0,519.147705078125,1779.8905029296875,129.78692626953125,444.9726257324219,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,22.190994262695312,68.96485900878906,22.190994262695312,68.96485900878906,Cockroach_Avg
13.0,2430.7236328125,6789.27197265625,186.97874450683594,522.251708984375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
26.0,3853.09521484375,45954.73828125,148.1959686279297,1767.489990234375,RedCellDistributionWidth_Avg
8.0,462.7249450683594,1660.228759765625,57.84061813354492,207.52859497070312,PlateletCount_Max
12.0,2242.306640625,4215.345703125,186.85888671875,351.27880859375,MeanCorpuscularHemoglobin_Min
9.0,1225.095703125,15690.875,136.1217498779297,1743.4305419921875,EosinophilsPercentage_Min
8.0,1501.7548828125,16930.544921875,187.7193603515625,2116.318115234375,RedCellDistributionWidthCV_Max
2.0,297.0973815917969,378.88323974609375,148.54869079589844,189.44161987304688,NeutrophilsPercentage_Min
17.0,3371.0498046875,2588.32275390625,198.2970428466797,152.2542724609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,593.8529663085938,1482.4967041015625,98.97549438476562,247.08277893066406,AntiScl70_Avg
17.0,6079.390625,8943.0712890625,357.6112060546875,526.06298828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,2204.578369140625,12725.6279296875,220.4578399658203,1272.562744140625,MeanCorpuscularHemoglobin_Max
12.0,2059.038818359375,3916.945068359375,171.58656311035156,326.4120788574219,MeanCorpuscularHemoglobinConcentration_Max
1.0,297.6620178222656,591.23828125,297.6620178222656,591.23828125,EosinophilCountAbsolute_Max
4.0,443.42645263671875,611.4013061523438,110.85661315917969,152.85032653808594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,1902.61083984375,4063.763671875,317.101806640625,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,36.306453704833984,35.60258102416992,36.306453704833984,35.60258102416992,AntiSM_Avg
3.0,387.9358825683594,237.76780700683594,129.3119659423828,79.25593566894531,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,452.7471618652344,817.5647583007812,150.9157257080078,272.5215759277344,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,311.53277587890625,291.330322265625,103.8442611694336,97.110107421875,CentromereProteinB_Avg
14.0,1323.77294921875,1082.4332275390625,94.55521392822266,77.31665802001953,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
28.0,42117.11328125,142810.9375,1504.1826171875,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,3864.54248046875,48484.5625,203.39697265625,2551.819091796875,NeutrophilsPercentage_Max
19.0,2672.392333984375,23222.08203125,140.6522216796875,1222.21484375,Histone_Avg
12.0,754.08837890625,1288.8192138671875,62.8406982421875,107.40160369873047,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
36.0,16767.29296875,112580.265625,465.7581481933594,3127.2294921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,4250.9169921875,14834.84765625,184.82247924804688,644.9933471679688,FirstVisitAge_div_WhiteBloodCellCount_Avg
9.0,1169.8729248046875,1860.5543212890625,129.9858856201172,206.72825622558594,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,757.597900390625,5260.474609375,252.5326385498047,1753.4915771484375,Hemoglobin_Min
1.0,156.47216796875,379.51275634765625,156.47216796875,379.51275634765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,148.54833984375,341.37139892578125,49.51611328125,113.79046630859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2253.14111328125,5294.419921875,450.62823486328125,1058.884033203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,1303.667236328125,1693.345703125,118.51520538330078,153.94052124023438,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,185.59771728515625,2171.715087890625,185.59771728515625,2171.715087890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
11.0,1679.5419921875,33654.7109375,152.68563842773438,3059.519287109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,202.30230712890625,3336.049072265625,202.30230712890625,3336.049072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
32.0,9248.6640625,83050.53125,289.020751953125,2595.3291015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,891.360107421875,2266.60498046875,111.42001342773438,283.32562255859375,ReverseTriiodothyronine_Avg
5.0,1051.042236328125,1475.781982421875,210.2084503173828,295.1564025878906,AbsoluteMonocyteCount_Min
23.0,5346.263671875,15860.9765625,232.4462432861328,689.607666015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,2875.659912109375,6146.08447265625,287.56597900390625,614.6084594726562,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,935.2449951171875,10448.6708984375,155.87416076660156,1741.4451904296875,Nucleosome_Avg
4.0,1316.4166259765625,2987.963623046875,329.1041564941406,746.9909057617188,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,1488.193359375,2156.16357421875,186.024169921875,269.52044677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,488.3438415527344,858.5048828125,162.78128051757812,286.1683044433594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,3670.73046875,15685.16796875,152.9470977783203,653.5486450195312,PlateletCount_Min_div_BasophilsPercentage_Avg
13.0,3048.28125,5623.02685546875,234.48316955566406,432.54052734375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,538.6712646484375,839.4622192382812,179.5570831298828,279.82073974609375,PlateletCount_Min
13.0,1761.8974609375,5430.28271484375,135.53057861328125,417.71405029296875,AbsoluteLymphocyteCount_Max
6.0,1049.3135986328125,1443.975341796875,174.88560485839844,240.6625518798828,Plateletcrit_Min
9.0,738.9419555664062,2256.83349609375,82.10466003417969,250.75927734375,PlateletDistributionWidth_Max
6.0,878.071044921875,1019.28076171875,146.3451690673828,169.880126953125,PlateletCount_Max_div_BasophilsPercentage_Avg
21.0,3395.055419921875,6903.01953125,161.6693115234375,328.7152099609375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,911.1315307617188,804.4761962890625,455.5657653808594,402.23809814453125,TotalThyroxine_Min
1.0,230.458740234375,1024.050537109375,230.458740234375,1024.050537109375,Ragweed_Avg
17.0,1748.9356689453125,1917.252685546875,102.87857055664062,112.77957153320312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
15.0,4462.27783203125,15476.5439453125,297.4851989746094,1031.7696533203125,PlateletCount_Min_div_LymphocytesPercentage_Max
35.0,20703.517578125,158775.171875,591.529052734375,4536.43359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,1060.8511962890625,4389.5322265625,176.80853271484375,731.5886840820312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
26.0,3984.7900390625,35358.12890625,153.2611541748047,1359.927978515625,PlateletCount_Avg_div_EosinophilsPercentage_Max
13.0,2985.031005859375,50818.015625,229.61776733398438,3909.078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,1057.200927734375,4248.30224609375,176.2001495361328,708.0503540039062,WhiteBloodCellCount_Min
16.0,3264.89990234375,3194.429931640625,204.05624389648438,199.65187072753906,WhiteBloodCellCount_Avg_div_PlateletCount_Max
25.0,12954.44140625,35209.80078125,518.1776733398438,1408.39208984375,SMRNP_Max
13.0,3587.027587890625,12549.572265625,275.9252014160156,965.3516845703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,316.4803466796875,1416.100830078125,158.24017333984375,708.0504150390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,401.53863525390625,6830.1328125,133.84620666503906,2276.7109375,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,263.7546081542969,277.4554748535156,263.7546081542969,277.4554748535156,EosinophilCountAbsolute_Min
25.0,5005.9453125,88669.5703125,200.23780822753906,3546.78271484375,WhiteBloodCellCount_Max
34.0,9315.212890625,30019.84375,273.9768371582031,882.9365844726562,Ro52_Max
11.0,6284.59814453125,37208.5546875,571.3270874023438,3382.595947265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,885.3359985351562,15190.7763671875,147.55599975585938,2531.796142578125,WhiteBloodCellCount_Avg
4.0,693.9839477539062,7812.296875,173.49598693847656,1953.07421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,2591.633544921875,14675.708984375,259.1633605957031,1467.5709228515625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
20.0,2163.70654296875,8270.8037109375,108.1853256225586,413.5401916503906,PlateletDistributionWidth_Min
15.0,5107.04150390625,13492.9375,340.46942138671875,899.5291748046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,2412.701904296875,23418.462890625,268.0780029296875,2602.051513671875,EggWhite_Max
2.0,287.9248962402344,488.37744140625,143.9624481201172,244.188720703125,RedCellDistributionWidth_Max
1.0,168.80282592773438,140.01922607421875,168.80282592773438,140.01922607421875,BasophilsPercentage_Max
4.0,1192.912841796875,8279.3203125,298.22821044921875,2069.830078125,Ro52_Avg
18.0,4864.08203125,17749.287109375,270.2267761230469,986.071533203125,RedBloodCellCount_Min
21.0,1782.3382568359375,8337.7744140625,84.87325286865234,397.036865234375,Hemoglobin_Max
4.0,1059.7430419921875,3392.287109375,264.9357604980469,848.07177734375,PlateletCount_Avg_div_PlateletCount_Max
8.0,1339.0269775390625,7204.01904296875,167.3783721923828,900.5023803710938,RedBloodCellCount_Max
7.0,1289.6024169921875,3369.64892578125,184.22891235351562,481.37841796875,Plateletcrit_Avg
11.0,3623.158447265625,11438.009765625,329.3780517578125,1039.819091796875,CReactiveProtein_Min_div_PlateletCount_Max
10.0,1783.7449951171875,30027.9296875,178.37449645996094,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
20.0,15619.0009765625,34068.0234375,780.9500732421875,1703.401123046875,AbsoluteNeutrophilCount_Max
8.0,1805.3408203125,4836.0126953125,225.6676025390625,604.5015869140625,AbsoluteMonocyteCount_Max
3.0,402.9657287597656,10273.8720703125,134.32191467285156,3424.6240234375,AbsoluteNeutrophilCount_Avg
1.0,142.87344360351562,3081.89599609375,142.87344360351562,3081.89599609375,ThyroidStimulatingHormone_Max
8.0,509.24993896484375,1063.991943359375,63.65624237060547,132.99899291992188,ProthrombinTime_Min
2.0,413.5223388671875,6815.1259765625,206.76116943359375,3407.56298828125,TotalThyroxine_Max
1.0,188.2010955810547,256.1542053222656,188.2010955810547,256.1542053222656,Ragweed_Max
2.0,761.448974609375,1948.34228515625,380.7244873046875,974.171142578125,Histone_Max
1.0,112.95552825927734,54.04178237915039,112.95552825927734,54.04178237915039,CentromereProteinB_Min
1.0,12.865592956542969,30.401308059692383,12.865592956542969,30.401308059692383,AntiSSB_Min
13.0,1249.120361328125,1386.7115478515625,96.086181640625,106.67012023925781,Ro52_Min
14.0,2884.064697265625,7061.2021484375,206.00462341308594,504.37158203125,Milk_Max
7.0,967.978759765625,2883.405517578125,138.28268432617188,411.9150695800781,DogDander_Min
1.0,85.51431274414062,183.12876892089844,85.51431274414062,183.12876892089844,UrinepH_Min
14.0,1046.498779296875,1365.5899658203125,74.74991607666016,97.5421371459961,ImmunoglobulinM_Max
18.0,2745.424560546875,20344.470703125,152.52359008789062,1130.2484130859375,ThyroidStimulatingHormone_Min
4.0,888.298095703125,1451.1663818359375,222.07452392578125,362.7915954589844,FreeThyroxine_Max
2.0,481.4248046875,2981.77490234375,240.71240234375,1490.887451171875,ProthrombinTimeINR_Min
13.0,4641.74853515625,17033.275390625,357.0575866699219,1310.251953125,CatDander_Max
5.0,110.53883361816406,151.27120971679688,22.10776710510254,30.254241943359375,FreeTriiodothyronine_Min
8.0,1105.0103759765625,2895.153564453125,138.1262969970703,361.8941955566406,RyeGrass_Min
1.0,256.813720703125,324.3924865722656,256.813720703125,324.3924865722656,PartialThromboplastinTime_Min
2.0,315.46539306640625,1331.8187255859375,157.73269653320312,665.9093627929688,Milk_Min
8.0,1716.3387451171875,8192.4052734375,214.54234313964844,1024.0506591796875,Ragweed_Min
3.0,61.367279052734375,206.8945770263672,20.455759048461914,68.96485900878906,Cockroach_Min
14.0,3896.316650390625,33680.359375,278.3083190917969,2405.739990234375,WhiteBloodCellsMicroscopic_Avg
2.0,412.7157287597656,1471.1336669921875,206.3578643798828,735.5668334960938,AntiSSA_Min
1.0,129.34519958496094,860.0237426757812,129.34519958496094,860.0237426757812,WhiteBloodCellsMicroscopic_Max
1.0,201.10377502441406,2754.715087890625,201.10377502441406,2754.715087890625,WhiteBloodCellsMicroscopic_Min
