weight,total_gain,total_cover,gain,cover,feature
1024.0,10883379.0,18943.94140625,10628.2998046875,18.499942779541016,Gender
2639.0,64055824.0,100195.2890625,24272.763671875,37.96714401245117,FirstVisitAge
116.0,2242262.0,5304.9921875,19329.845703125,45.73269271850586,CIndU
1666.0,43614124.0,58578.7578125,26178.9453125,35.161319732666016,Hematocrit_Avg
1330.0,37068884.0,48440.61328125,27871.341796875,36.421512603759766,Hematocrit_Max
723.0,27501878.0,39191.3046875,38038.55859375,54.20650863647461,Hematocrit_Min
350.0,3992442.25,17131.73046875,11406.9775390625,48.94779968261719,Hematocrit_Avg_acute
523.0,20390288.0,43405.84375,38987.16796875,82.99396514892578,Hematocrit_Avg_chronic
1391.0,25111104.0,65815.8125,18052.5546875,47.31546401977539,LymphocytesPercentage_Avg
1375.0,41650384.0,91020.359375,30291.1875,66.19662475585938,LymphocytesPercentage_Max
833.0,49374756.0,63410.19140625,59273.41796875,76.1226806640625,LymphocytesPercentage_Min
212.0,10752978.0,30787.3515625,50721.59375,145.22335815429688,LymphocytesPercentage_Avg_acute
350.0,27249738.0,72751.203125,77856.390625,207.86058044433594,LymphocytesPercentage_Avg_chronic
581.0,35320444.0,65738.7890625,60792.50390625,113.14765930175781,NeutrophilsPercentage_Avg
322.0,23590652.0,32962.40625,73262.890625,102.36772155761719,NeutrophilsPercentage_Max
369.0,19720350.0,48370.23046875,53442.68359375,131.0846405029297,NeutrophilsPercentage_Min
138.0,16365078.0,30517.677734375,118587.5234375,221.14259338378906,NeutrophilsPercentage_Avg_acute
223.0,62089736.0,98873.6484375,278429.3125,443.37957763671875,NeutrophilsPercentage_Avg_chronic
680.0,27862408.0,88663.46875,40974.12890625,130.387451171875,MonocytesPercentage_Avg
541.0,28334786.0,69038.0078125,52374.8359375,127.61184692382812,MonocytesPercentage_Max
534.0,24782728.0,85849.671875,46409.6015625,160.76718139648438,MonocytesPercentage_Min
193.0,8388110.0,39722.66015625,43461.7109375,205.81689453125,MonocytesPercentage_Avg_acute
153.0,10069547.0,34504.76171875,65814.03125,225.5213165283203,MonocytesPercentage_Avg_chronic
551.0,36982104.0,67453.09375,67118.15625,122.4194107055664,MeanCorpuscularHemoglobinConcentration_Avg
