weight,total_gain,total_cover,gain,cover,feature
3.0,5.6959228515625,832.4514770507812,1.8986409902572632,277.48382568359375,NeutrophilsPercentage_Max_acute
3.0,35.220703125,1304.65673828125,11.740234375,434.8855895996094,NeutrophilsPercentage_Min_acute
10.0,120.08447265625,11993.287109375,12.008447647094727,1199.3287353515625,NeutrophilsPercentage_Avg_acute
3.0,2.5472412109375,1452.070068359375,0.8490803837776184,484.0233459472656,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.732421875,4280.06103515625,1.732421875,4280.06103515625,BasophilsPercentage_Min_acute
5.0,20.0771484375,13142.6689453125,4.015429496765137,2628.53369140625,BasophilsPercentage_Avg_acute
1.0,1.859375,4077.181640625,1.859375,4077.181640625,AbsoluteNeutrophilCount_Min_acute
1.0,0.21923828125,795.4854125976562,0.21923828125,795.4854125976562,AbsoluteMonocyteCount_Min_acute
2.0,6.7138671875,2894.044189453125,3.35693359375,1447.0220947265625,CReactiveProtein_Min_acute
4.0,29.429931640625,1934.0955810546875,7.35748291015625,483.5238952636719,CReactiveProtein_Avg_acute
10.0,85.81689453125,13400.1220703125,8.581689834594727,1340.01220703125,TotalThyroxine_Max_acute
10.0,133.04150390625,9271.095703125,13.304150581359863,927.1095581054688,TotalThyroxine_Min_acute
5.0,57.3603515625,3081.46630859375,11.472070693969727,616.2932739257812,TotalThyroxine_Avg_acute
1.0,2.81640625,1171.2596435546875,2.81640625,1171.2596435546875,UrineGlucose_Max_acute
1.0,7.1630859375,237.50440979003906,7.1630859375,237.50440979003906,UrineGlucose_Min_acute
2.0,29.26171875,200.1870880126953,14.630859375,100.09354400634766,UrineProtein_Max_acute
1.0,3.271484375,898.5633544921875,3.271484375,898.5633544921875,Cockroach_Max_acute
1.0,6.09033203125,390.94390869140625,6.09033203125,390.94390869140625,Cockroach_Min_acute
