weight,total_gain,total_cover,gain,cover,feature
98.0,17425086.0,40229.171875,177807.0,410.5017395019531,FirstVisitAge
15.0,1219754.75,664.2086791992188,81316.984375,44.28057861328125,Gender
77.0,20209738.0,37730.16796875,262464.125,490.0021667480469,Hematocrit_Avg
56.0,15090065.0,21007.599609375,269465.4375,375.1357116699219,LymphocytesPercentage_Avg
67.0,18803500.0,48021.59765625,280649.25,716.740234375,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,40702316.0,116761.9375,607497.25,1742.7154541015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
104.0,73626424.0,187622.46875,707946.375,1804.062255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
42.0,13676839.0,34519.8671875,325639.03125,821.901611328125,MeanCorpuscularHemoglobinConcentration_Avg
32.0,6348418.0,7211.294921875,198388.0625,225.35296630859375,MonocytesPercentage_Avg
64.0,17611298.0,22961.2421875,275176.53125,358.7694091796875,MeanPlateletVolume_Avg
64.0,19793002.0,41876.8359375,309265.65625,654.3255615234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
132.0,75020096.0,197650.859375,568334.0625,1497.35498046875,TotalThyroxine_Avg
86.0,37229432.0,80846.4375,432900.375,940.0748291015625,MeanCorpuscularHemoglobin_Avg
69.0,45300860.0,142896.109375,656534.1875,2070.9580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,14696066.0,62578.76953125,565233.3125,2406.875732421875,ThyroidStimulatingHormone_Avg
51.0,15316874.0,36866.765625,300330.875,722.8777465820312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,6210407.0,9759.138671875,295733.65625,464.72088623046875,ImmunoglobulinE_Avg
48.0,25029896.0,57038.5546875,521456.15625,1188.30322265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
41.0,13666184.0,16282.0205078125,333321.5625,397.1224365234375,EosinophilsPercentage_Avg_div_FirstVisitAge
34.0,8843705.0,15567.1328125,260108.96875,457.8568420410156,RedCellDistributionWidthCV_Avg
38.0,18934686.0,50342.2421875,498281.21875,1324.7958984375,EggWhite_Avg
72.0,28883684.0,79898.203125,401162.28125,1109.697265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,17693152.0,55585.8359375,465609.25,1462.78515625,DogDander_Avg
57.0,25238956.0,60231.1171875,442788.6875,1056.686279296875,Hematocrit_Max
61.0,25988530.0,53700.6640625,426041.46875,880.3387451171875,FirstVisitAge_div_BasophilsPercentage_Avg
68.0,27655812.0,73729.8671875,406703.125,1084.2626953125,LymphocytesPercentage_Max
29.0,10545459.0,27015.193359375,363636.53125,931.5584106445312,Hematocrit_Min
52.0,19451822.0,24885.982421875,374073.5,478.57659912109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
44.0,11476302.0,19555.4609375,260825.046875,444.4422912597656,FirstVisitAge_div_LymphocytesPercentage_Max
38.0,23358660.0,79529.3046875,614701.5625,2092.87646484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
55.0,21183198.0,32167.076171875,385149.0625,584.85595703125,MeanCorpuscularVolume_Max
24.0,6037613.5,8836.2607421875,251567.234375,368.1775207519531,MonocytesPercentage_Max
43.0,12900423.0,20632.4921875,300009.84375,479.8254089355469,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,9171158.0,20226.203125,305705.28125,674.206787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
59.0,20890624.0,42459.35546875,354078.375,719.6500854492188,MeanPlateletVolume_Min
48.0,13264869.0,29386.560546875,276351.4375,612.2200317382812,FirstVisitAge_div_PlateletCount_Max
44.0,17563974.0,30460.318359375,399181.21875,692.2799682617188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
34.0,15273695.0,35864.0078125,449226.3125,1054.82373046875,MeanCorpuscularHemoglobinConcentration_Min
47.0,18412618.0,25485.427734375,391757.84375,542.2431640625,MeanCorpuscularVolume_Avg
67.0,26925298.0,76000.4375,401870.125,1134.3348388671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
33.0,11269976.0,22893.537109375,341514.4375,693.7435302734375,FirstVisitAge_div_EosinophilsPercentage_Max
149.0,102834392.0,294795.4375,690163.6875,1978.492919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
36.0,13584009.0,24773.80078125,377333.59375,688.1611328125,FirstVisitAge_div_PlateletCount_Min
39.0,13270543.0,26395.072265625,340270.34375,676.7967529296875,LymphocytesPercentage_Min
33.0,10291075.0,13175.830078125,311850.75,399.267578125,PlateletCount_Avg
44.0,17069830.0,32716.68359375,387950.6875,743.5609741210938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
31.0,11726578.0,20053.234375,378276.71875,646.8785400390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,6345192.5,14670.912109375,317259.625,733.5455932617188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
35.0,11673372.0,18467.75,333524.90625,527.6500244140625,MeanPlateletVolume_Max
49.0,21190256.0,52669.9921875,432454.21875,1074.8978271484375,FirstVisitAge_div_CReactiveProtein_Min
