weight,total_gain,total_cover,gain,cover,feature
19.0,14.259836196899414,3369.269287109375,0.7505176663398743,177.3299560546875,Gender
21.0,55.31463623046875,13124.234375,2.634030342102051,624.9635620117188,FirstVisitAge
5.0,23.61468505859375,229332.125,4.722937107086182,45866.42578125,CIndU
29.0,177.02914428710938,341990.40625,6.104453086853027,11792.7724609375,Hematocrit_Avg
9.0,45.098060607910156,37619.82421875,5.010895729064941,4179.98046875,Hematocrit_Max
12.0,95.69096374511719,303967.75,7.974246978759766,25330.646484375,Hematocrit_Min
5.0,31.870555877685547,1639.0068359375,6.374111175537109,327.8013610839844,LymphocytesPercentage_Avg
1.0,0.9999923706054688,144.43829345703125,0.9999923706054688,144.43829345703125,LymphocytesPercentage_Max
4.0,27.361995697021484,34471.015625,6.840498924255371,8617.75390625,LymphocytesPercentage_Min
3.0,35.976104736328125,47921.87109375,11.992034912109375,15973.95703125,NeutrophilsPercentage_Avg
5.0,62.700523376464844,145802.0,12.540104866027832,29160.400390625,NeutrophilsPercentage_Max
9.0,51.886905670166016,314228.0,5.765211582183838,34914.22265625,NeutrophilsPercentage_Min
8.0,75.00115966796875,35580.33984375,9.375144958496094,4447.54248046875,MonocytesPercentage_Avg
4.0,40.329620361328125,57900.86328125,10.082405090332031,14475.2158203125,MonocytesPercentage_Max
4.0,52.233219146728516,48068.98046875,13.058304786682129,12017.2451171875,MonocytesPercentage_Min
15.0,104.36666107177734,213275.984375,6.957777500152588,14218.3994140625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,44.921417236328125,59534.88671875,5.615177154541016,7441.86083984375,MeanCorpuscularHemoglobinConcentration_Max
5.0,48.745399475097656,57587.046875,9.749079704284668,11517.4091796875,MeanCorpuscularHemoglobinConcentration_Min
3.0,11.370954513549805,1457.185546875,3.790318250656128,485.728515625,PlateletCount_Avg
1.0,15.490814208984375,1766.0279541015625,15.490814208984375,1766.0279541015625,PlateletCount_Max
1.0,2.813556671142578,404.06939697265625,2.813556671142578,404.06939697265625,PlateletCount_Min
11.0,189.10281372070312,109377.15625,17.191164016723633,9943.3779296875,WhiteBloodCellCount_Avg
12.0,186.52146911621094,362845.34375,15.543456077575684,30237.111328125,WhiteBloodCellCount_Max
1.0,10.145790100097656,39595.18359375,10.145790100097656,39595.18359375,WhiteBloodCellCount_Min
10.0,98.12496948242188,158966.828125,9.81249713897705,15896.6826171875,MeanCorpuscularHemoglobin_Avg
6.0,52.04099655151367,99886.609375,8.67349910736084,16647.767578125,MeanCorpuscularHemoglobin_Max
2.0,17.67638397216797,16041.3359375,8.838191986083984,8020.66796875,MeanCorpuscularHemoglobin_Min
12.0,87.70567321777344,224942.125,7.3088059425354,18745.177734375,MeanCorpuscularVolume_Avg
6.0,67.03974151611328,31387.828125,11.173290252685547,5231.3046875,MeanCorpuscularVolume_Max
4.0,48.77611541748047,57807.109375,12.194028854370117,14451.77734375,MeanCorpuscularVolume_Min
8.0,76.49464416503906,205604.78125,9.561830520629883,25700.59765625,RedBloodCellCount_Avg
2.0,11.736350059509277,84333.265625,5.868175029754639,42166.6328125,RedBloodCellCount_Max
7.0,132.92391967773438,69131.7890625,18.989131927490234,9875.9697265625,RedBloodCellCount_Min
9.0,53.9552001953125,162845.234375,5.995022296905518,18093.9140625,Hemoglobin_Avg
4.0,59.975364685058594,10866.60546875,14.993841171264648,2716.6513671875,Hemoglobin_Max
4.0,52.667274475097656,54841.328125,13.166818618774414,13710.33203125,Hemoglobin_Min
2.0,11.574527740478516,41425.63671875,5.787263870239258,20712.818359375,EosinophilsPercentage_Avg
2.0,40.85700988769531,5767.17041015625,20.428504943847656,2883.585205078125,EosinophilsPercentage_Max
4.0,40.993160247802734,61679.09765625,10.248290061950684,15419.7744140625,EosinophilsPercentage_Min
1.0,12.779003143310547,1070.86328125,12.779003143310547,1070.86328125,BasophilsPercentage_Max
