weight,total_gain,total_cover,gain,cover,feature
21.0,598.731689453125,5780.94384765625,28.511032104492188,275.2830505371094,LymphocytesPercentage_Max_acute
11.0,171.5400390625,7843.41064453125,15.594549179077148,713.037353515625,LymphocytesPercentage_Avg_acute
30.0,1320.05322265625,5710.853515625,44.001773834228516,190.36178588867188,NeutrophilsPercentage_Max_acute
33.0,856.97705078125,54298.6875,25.96900177001953,1645.414794921875,NeutrophilsPercentage_Min_acute
141.0,4499.2314453125,229551.0,31.909442901611328,1628.021240234375,NeutrophilsPercentage_Avg_acute
1.0,0.586517333984375,88.54045867919922,0.586517333984375,88.54045867919922,MonocytesPercentage_Min_acute
9.0,9.943603515625,9411.744140625,1.1048448085784912,1045.7493896484375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.3330078125,3399.852783203125,1.16650390625,1699.9263916015625,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,27.108871459960938,36825.3671875,1.4267827272415161,1938.17724609375,WhiteBloodCellCount_Max_acute
1.0,2.0078125,3543.110595703125,2.0078125,3543.110595703125,WhiteBloodCellCount_Min_acute
4.0,3.976318359375,5811.16845703125,0.99407958984375,1452.7921142578125,WhiteBloodCellCount_Avg_acute
1.0,1.3434829711914062,28.260663986206055,1.3434829711914062,28.260663986206055,MeanCorpuscularHemoglobin_Min_acute
3.0,4.138671875,10992.6669921875,1.3795572519302368,3664.222412109375,MeanCorpuscularVolume_Max_acute
1.0,1.8935546875,433.05572509765625,1.8935546875,433.05572509765625,MeanCorpuscularVolume_Avg_acute
9.0,77.51318359375,11817.6552734375,8.61257553100586,1313.07275390625,RedBloodCellCount_Max_acute
50.0,469.427490234375,52892.3515625,9.3885498046875,1057.8470458984375,RedBloodCellCount_Min_acute
104.0,1178.95068359375,111930.2421875,11.336064338684082,1076.2523193359375,RedBloodCellCount_Avg_acute
1.0,1.2432479858398438,39.50413513183594,1.2432479858398438,39.50413513183594,Hemoglobin_Avg_acute
2.0,6.53857421875,4684.59228515625,3.269287109375,2342.296142578125,EosinophilsPercentage_Max_acute
3.0,4.490234375,13409.8955078125,1.4967447519302368,4469.96533203125,EosinophilsPercentage_Min_acute
37.0,95.600341796875,40551.71484375,2.5837929248809814,1095.9923095703125,AbsoluteNeutrophilCount_Max_acute
2.0,3.69091796875,1798.162353515625,1.845458984375,899.0811767578125,AbsoluteNeutrophilCount_Min_acute
140.0,1016.0615234375,211910.53125,7.257582187652588,1513.6466064453125,AbsoluteNeutrophilCount_Avg_acute
21.0,60.015625,26610.19140625,2.857886791229248,1267.1519775390625,AbsoluteMonocyteCount_Max_acute
16.0,19.30810546875,20915.287109375,1.206756591796875,1307.2054443359375,AbsoluteMonocyteCount_Min_acute
79.0,272.13427734375,100635.015625,3.444737672805786,1273.8609619140625,AbsoluteMonocyteCount_Avg_acute
1.0,0.554412841796875,229.50314331054688,0.554412841796875,229.50314331054688,AbsoluteEosinophilCount_Min_acute
4.0,8.4373779296875,4887.037109375,2.109344482421875,1221.75927734375,AbsoluteEosinophilCount_Avg_acute
6.0,4.656982421875,5688.06396484375,0.7761637568473816,948.0106811523438,AbsoluteBasophilCount_Max_acute
44.0,49.65869140625,43272.35546875,1.1286066770553589,983.462646484375,AbsoluteBasophilCount_Avg_acute
2.0,2.734619140625,895.4932861328125,1.3673095703125,447.74664306640625,AbsoluteLymphocyteCount_Max_acute
1.0,0.528564453125,661.2069091796875,0.528564453125,661.2069091796875,AbsoluteLymphocyteCount_Min_acute
45.0,105.0828857421875,23204.541015625,2.3351752758026123,515.656494140625,AbsoluteLymphocyteCount_Avg_acute
8.0,6.034576416015625,548.7041015625,0.7543220520019531,68.5880126953125,MeanPlateletVolume_Min_acute
27.0,23.424270629882812,1719.926025390625,0.8675655722618103,63.70096206665039,MeanPlateletVolume_Avg_acute
2.0,0.9437255859375,1256.9051513671875,0.47186279296875,628.4525756835938,RedCellDistributionWidth_Max_acute
10.0,13.63427734375,27389.07421875,1.363427758216858,2738.907470703125,CReactiveProtein_Min_acute
24.0,57.9912109375,62276.87109375,2.4163005352020264,2594.86962890625,TotalThyroxine_Max_acute
7.0,20.68408203125,16426.005859375,2.954868793487549,2346.572265625,TotalThyroxine_Min_acute
4.0,7.0791015625,9164.833984375,1.769775390625,2291.20849609375,TotalThyroxine_Avg_acute
2.0,0.779541015625,3059.001953125,0.3897705078125,1529.5009765625,ThrombinTime_Max_acute
3.0,2.24951171875,1047.6748046875,0.7498372197151184,349.2249450683594,Milk_Max_acute
4.0,2.95556640625,1461.751220703125,0.7388916015625,365.43780517578125,Milk_Min_acute
