weight,total_gain,total_cover,gain,cover,feature
1.0,2.462693214416504,241.80014038085938,2.462693214416504,241.80014038085938,Hematocrit_Max_acute
1.0,2.8567819595336914,284.1106262207031,2.8567819595336914,284.1106262207031,Hematocrit_Min_acute
1.0,2.287458658218384,223.47239685058594,2.287458658218384,223.47239685058594,Hematocrit_Max_preclinical
2.0,6.74064826965332,829.679443359375,3.37032413482666,414.8397216796875,LymphocytesPercentage_Max_acute
1.0,2.432337760925293,573.6992797851562,2.432337760925293,573.6992797851562,LymphocytesPercentage_Min_preclinical
1.0,3.255005359649658,345.8284912109375,3.255005359649658,345.8284912109375,LymphocytesPercentage_Avg_preclinical
2.0,5.870303630828857,826.708251953125,2.9351518154144287,413.3541259765625,NeutrophilsPercentage_Max_acute
3.0,10.437602996826172,664.5287475585938,3.479201078414917,221.50958251953125,NeutrophilsPercentage_Avg_preclinical
1.0,2.4497904777526855,319.45733642578125,2.4497904777526855,319.45733642578125,MonocytesPercentage_Min_acute
2.0,8.334863662719727,1257.4019775390625,4.167431831359863,628.7009887695312,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,44.86530303955078,5903.416015625,4.0786638259887695,536.6741943359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,11.826705932617188,947.7572021484375,3.942235231399536,315.9190673828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,11.505155563354492,1211.00341796875,3.8350517749786377,403.6678161621094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,2.4080803394317627,428.5025634765625,2.4080803394317627,428.5025634765625,PlateletCount_Avg_preclinical
2.0,7.817296981811523,1808.810791015625,3.9086484909057617,904.4053955078125,WhiteBloodCellCount_Max_acute
2.0,5.390209197998047,2245.79736328125,2.6951045989990234,1122.898681640625,WhiteBloodCellCount_Avg_acute
1.0,3.188028335571289,457.4345397949219,3.188028335571289,457.4345397949219,WhiteBloodCellCount_Min_preclinical
3.0,11.783829689025879,1352.1815185546875,3.927943229675293,450.7271728515625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.740835666656494,308.5815124511719,3.740835666656494,308.5815124511719,MeanCorpuscularHemoglobin_Min_preclinical
1.0,2.557283878326416,961.8734130859375,2.557283878326416,961.8734130859375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,5.664335250854492,379.0799560546875,2.832167625427246,189.53997802734375,MeanCorpuscularVolume_Min_acute
1.0,2.701106309890747,297.6217956542969,2.701106309890747,297.6217956542969,MeanCorpuscularVolume_Avg_acute
2.0,6.2498884201049805,363.529296875,3.1249442100524902,181.7646484375,MeanCorpuscularVolume_Min_preclinical
1.0,3.0026707649230957,243.79762268066406,3.0026707649230957,243.79762268066406,RedBloodCellCount_Avg_preclinical
4.0,12.955131530761719,2497.87109375,3.2387828826904297,624.4677734375,Hemoglobin_Min_acute
1.0,2.4243805408477783,232.8365020751953,2.4243805408477783,232.8365020751953,Hemoglobin_Avg_acute
1.0,3.256037712097168,264.4917297363281,3.256037712097168,264.4917297363281,Hemoglobin_Max_preclinical
1.0,3.1644351482391357,285.8363342285156,3.1644351482391357,285.8363342285156,Hemoglobin_Avg_preclinical
5.0,15.501792907714844,5418.72998046875,3.100358486175537,1083.7459716796875,EosinophilsPercentage_Max_acute
1.0,5.006458282470703,1067.21875,5.006458282470703,1067.21875,EosinophilsPercentage_Min_acute
13.0,71.9956283569336,14082.5205078125,5.538125038146973,1083.270751953125,EosinophilsPercentage_Avg_acute
1.0,2.307569742202759,182.94168090820312,2.307569742202759,182.94168090820312,EosinophilsPercentage_Max_preclinical
4.0,16.13389015197754,1233.03173828125,4.033472537994385,308.2579345703125,BasophilsPercentage_Max_acute
5.0,18.299654006958008,1533.92236328125,3.65993070602417,306.78448486328125,BasophilsPercentage_Avg_acute
1.0,3.1242287158966064,105.51395416259766,3.1242287158966064,105.51395416259766,BasophilsPercentage_Avg_preclinical
2.0,6.517462730407715,1535.349853515625,3.2587313652038574,767.6749267578125,AbsoluteNeutrophilCount_Min_acute
1.0,2.3882319927215576,236.75271606445312,2.3882319927215576,236.75271606445312,AbsoluteNeutrophilCount_Min_preclinical
7.0,24.10800552368164,5479.64208984375,3.444000720977783,782.8060302734375,AbsoluteMonocyteCount_Min_acute
5.0,13.967500686645508,3259.50634765625,2.7935001850128174,651.9012451171875,AbsoluteMonocyteCount_Max_preclinical
1.0,4.169708251953125,161.7045135498047,4.169708251953125,161.7045135498047,AbsoluteMonocyteCount_Min_preclinical
1.0,3.5504627227783203,836.1756591796875,3.5504627227783203,836.1756591796875,AbsoluteMonocyteCount_Avg_preclinical
1.0,5.801156044006348,1044.013916015625,5.801156044006348,1044.013916015625,AbsoluteEosinophilCount_Max_acute
7.0,44.60014724731445,7445.19580078125,6.3714494705200195,1063.599365234375,AbsoluteEosinophilCount_Min_acute
4.0,13.035480499267578,4134.94873046875,3.2588701248168945,1033.7371826171875,AbsoluteEosinophilCount_Avg_acute
1.0,2.368009328842163,252.67221069335938,2.368009328842163,252.67221069335938,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.329469680786133,710.5175170898438,2.329469680786133,710.5175170898438,PlateletDistributionWidth_Min_acute
