weight,total_gain,total_cover,gain,cover,feature
291.0,1379161.625,73210.78125,4739.38720703125,251.58343505859375,FirstVisitAge
60.0,86900.7421875,17454.013671875,1448.345703125,290.9002380371094,Gender
166.0,421086.28125,19705.994140625,2536.664306640625,118.71080780029297,Hematocrit_Avg
242.0,812161.625,57197.7421875,3356.039794921875,236.35430908203125,LymphocytesPercentage_Avg
181.0,764054.875,26194.8203125,4221.2978515625,144.72276306152344,MeanCorpuscularHemoglobinConcentration_Avg
156.0,556602.9375,49379.70703125,3567.967529296875,316.5365905761719,MonocytesPercentage_Avg
179.0,563562.125,61746.14453125,3148.391845703125,344.9505310058594,MeanPlateletVolume_Avg
82.0,615728.375,24389.177734375,7508.8828125,297.4289855957031,TotalThyroxine_Avg
129.0,670243.5,18398.576171875,5195.68603515625,142.62461853027344,MeanCorpuscularHemoglobin_Avg
54.0,263766.09375,11511.0146484375,4884.55712890625,213.16693115234375,ThyroidStimulatingHormone_Avg
77.0,148328.8125,22771.224609375,1926.3482666015625,295.7301940917969,ImmunoglobulinE_Avg
110.0,828648.9375,51742.26953125,7533.17236328125,470.38427734375,RedCellDistributionWidthCV_Avg
18.0,283831.75,26265.90625,15768.4306640625,1459.217041015625,EggWhite_Avg
16.0,191222.75,26837.140625,11951.421875,1677.3212890625,DogDander_Avg
62.0,296162.34375,52507.17578125,4776.81201171875,846.8899536132812,Hematocrit_Max
85.0,691040.375,35131.7109375,8129.88671875,413.3142395019531,LymphocytesPercentage_Max
57.0,113922.71875,42422.13671875,1998.6441650390625,744.2479858398438,Hematocrit_Min
90.0,623856.5,38099.12109375,6931.73876953125,423.3235778808594,MeanCorpuscularVolume_Max
56.0,94136.515625,38045.5390625,1681.0091552734375,679.3846435546875,MonocytesPercentage_Max
87.0,496264.75,59288.26171875,5704.1923828125,681.4742431640625,MeanPlateletVolume_Min
66.0,251976.0625,28010.2890625,3817.819091796875,424.3983154296875,MeanCorpuscularHemoglobinConcentration_Min
67.0,523032.71875,56182.6484375,7806.45849609375,838.5469970703125,MeanCorpuscularVolume_Avg
88.0,457669.46875,44600.48046875,5200.78955078125,506.8236389160156,LymphocytesPercentage_Min
114.0,492549.25,71037.625,4320.607421875,623.1370849609375,PlateletCount_Avg
75.0,757603.6875,36832.49609375,10101.3828125,491.0999450683594,MeanPlateletVolume_Max
37.0,422726.65625,49701.78125,11425.044921875,1343.2913818359375,RyeGrass_Avg
7.0,164337.234375,5557.720703125,23476.748046875,793.9600830078125,ProthrombinTime_Avg
37.0,232255.609375,9023.7890625,6277.1787109375,243.8861846923828,Total25HydroxyVitaminD_Avg
49.0,104309.5625,39629.48828125,2128.7666015625,808.7650756835938,RedBloodCellCount_Avg
73.0,339311.40625,31360.955078125,4648.1015625,429.60211181640625,PlateletDistributionWidth_Avg
50.0,650919.375,18842.298828125,13018.3876953125,376.8459777832031,Hemoglobin_Avg
32.0,91515.6640625,17844.166015625,2859.864501953125,557.6301879882812,AbsoluteLymphocyteCount_Avg
63.0,293033.0625,32578.875,4651.318359375,517.125,EosinophilCountAbsolute_Avg
27.0,378747.53125,31835.8203125,14027.6865234375,1179.1044921875,PartialThromboplastinTime_Avg
28.0,199998.203125,18089.06640625,7142.79296875,646.0380859375,TotalTriiodothyronine_Avg
26.0,307278.75,28690.17578125,11818.4130859375,1103.46826171875,AbsoluteLymphocyteCount_Min
21.0,215130.765625,20739.251953125,10244.322265625,987.5834350585938,TotalTriiodothyronine_Min
56.0,400378.75,33459.61328125,7149.62060546875,597.4931030273438,NeutrophilsPercentage_Avg
20.0,155971.390625,78775.4765625,7798.5693359375,3938.77392578125,CIndU
12.0,279404.09375,22607.568359375,23283.673828125,1883.9639892578125,Cockroach_Avg
40.0,434615.34375,28708.17578125,10865.3837890625,717.7044067382812,RedCellDistributionWidth_Avg
91.0,317883.78125,62923.828125,3493.228271484375,691.4706420898438,PlateletCount_Max
41.0,212106.5625,20124.92578125,5173.33056640625,490.8518371582031,MeanCorpuscularHemoglobin_Min
73.0,859843.4375,27058.15234375,11778.6767578125,370.65960693359375,EosinophilsPercentage_Min
48.0,385711.5625,49104.99609375,8035.65771484375,1023.020751953125,RedCellDistributionWidthCV_Max
63.0,888992.3125,47097.69140625,14110.9892578125,747.5823974609375,NeutrophilsPercentage_Min
18.0,133908.765625,13953.318359375,7439.3759765625,775.184326171875,AntiScl70_Avg
49.0,329977.90625,24332.736328125,6734.2431640625,496.5864562988281,MonocytesPercentage_Min
34.0,470740.84375,21489.3046875,13845.3193359375,632.0383911132812,MeanCorpuscularHemoglobin_Max
42.0,618617.1875,11230.8359375,14728.98046875,267.4008483886719,MeanCorpuscularHemoglobinConcentration_Max
39.0,190175.203125,11159.16015625,4876.287109375,286.13232421875,FreeThyroxine_Avg
36.0,217888.734375,24120.251953125,6052.46484375,670.0070190429688,EosinophilCountAbsolute_Max
13.0,28223.201171875,5688.19873046875,2171.015380859375,437.5537414550781,Milk_Avg
37.0,215528.796875,26166.220703125,5825.1025390625,707.1951293945312,RedCellDistributionWidthCV_Min
17.0,86682.203125,6106.11767578125,5098.953125,359.1833801269531,AntiSM_Avg
14.0,148719.859375,7576.9423828125,10622.8466796875,541.2101440429688,CentromereProteinB_Avg
18.0,844165.625,13400.3427734375,46898.08984375,744.4635009765625,FreeTriiodothyronine_Avg
51.0,539187.3125,54999.3515625,10572.2998046875,1078.418701171875,NeutrophilsPercentage_Max
16.0,34582.3671875,4099.6865234375,2161.39794921875,256.23040771484375,Histone_Avg
32.0,203162.671875,5786.0302734375,6348.83349609375,180.81344604492188,AntiDoubleStrandedDNA_Avg
39.0,400696.96875,46735.33203125,10274.28125,1198.341796875,MeanCorpuscularVolume_Min
29.0,141270.1875,18921.375,4871.3857421875,652.461181640625,Hemoglobin_Min
2.0,230.4679412841797,381.83380126953125,115.23397064208984,190.91690063476562,UrineSpecificGravity_Avg
40.0,107162.8046875,11866.369140625,2679.070068359375,296.65924072265625,AbsoluteEosinophilCount_Min
25.0,49891.51953125,17257.36328125,1995.6607666015625,690.2945556640625,ReverseTriiodothyronine_Avg
36.0,292878.5,18955.568359375,8135.513671875,526.5435791015625,AbsoluteMonocyteCount_Min
25.0,58855.2578125,14189.2099609375,2354.210205078125,567.5684204101562,Nucleosome_Avg
7.0,122641.09375,4149.3740234375,17520.15625,592.7677001953125,AntiSSA_Avg
65.0,374649.375,33216.328125,5763.83642578125,511.02044677734375,PlateletCount_Min
46.0,472015.3125,68356.265625,10261.2021484375,1486.0057373046875,AbsoluteLymphocyteCount_Max
44.0,274533.0625,16938.986328125,6239.3876953125,384.9769592285156,BasophilsPercentage_Min
44.0,354645.25,30554.9765625,8060.119140625,694.4312744140625,Plateletcrit_Min
9.0,7934.9228515625,1240.046630859375,881.6580810546875,137.782958984375,CatDander_Avg
44.0,370101.375,28151.626953125,8411.39453125,639.8096923828125,PlateletDistributionWidth_Max
81.0,319759.0625,43987.7265625,3947.642822265625,543.058349609375,CReactiveProtein_Max
9.0,200959.71875,26368.43359375,22328.857421875,2929.825927734375,TotalThyroxine_Min
9.0,434609.84375,9615.3525390625,48289.984375,1068.37255859375,Ragweed_Avg
7.0,145829.84375,2204.939697265625,20832.833984375,314.99139404296875,RibosomalPProtein_Avg
6.0,26055.494140625,383.40167236328125,4342.58251953125,63.9002799987793,ProliferatingCellNuclearAntigen_Avg
76.0,347527.96875,36462.86328125,4572.736328125,479.7745056152344,EosinophilsPercentage_Max
45.0,1437277.375,80779.0078125,31939.498046875,1795.089111328125,EosinophilsPercentage_Avg
55.0,283842.53125,40373.015625,5160.7734375,734.0548095703125,WhiteBloodCellCount_Min
7.0,31433.572265625,906.7216796875,4490.51025390625,129.5316619873047,ThrombinTime_Avg
33.0,46139.9140625,28272.595703125,1398.17919921875,856.7453002929688,AbsoluteEosinophilCount_Avg
10.0,119121.9296875,6000.3798828125,11912.193359375,600.0379638671875,AntiSSB_Avg
15.0,666459.6875,19545.0,44430.64453125,1303.0,SMRNP_Max
