weight,total_gain,total_cover,gain,cover,feature
1491.0,10523.0546875,10593180672.0,7.057715892791748,7104749.0,FirstVisitAge
250.0,1081.3790283203125,34531348.0,4.325516223907471,138125.390625,Gender
1024.0,7746.7080078125,14292017152.0,7.5651445388793945,13957048.0,Hematocrit_Avg
834.0,6391.3203125,7849641984.0,7.663453578948975,9412041.0,LymphocytesPercentage_Avg
521.0,4290.2431640625,8337221120.0,8.234631538391113,16002344.0,MeanCorpuscularHemoglobinConcentration_Avg
537.0,4579.13671875,8944693248.0,8.52725601196289,16656784.0,MonocytesPercentage_Avg
628.0,7521.75732421875,6089073664.0,11.977320671081543,9695977.0,MeanPlateletVolume_Avg
542.0,12225.3095703125,8390799360.0,22.55592155456543,15481180.0,TotalThyroxine_Avg
434.0,7059.080078125,4961124352.0,16.265161514282227,11431162.0,MeanCorpuscularHemoglobin_Avg
289.0,3470.828369140625,4100367616.0,12.009786605834961,14188123.0,ThyroidStimulatingHormone_Avg
306.0,3415.570068359375,2902549760.0,11.161993980407715,9485457.0,ImmunoglobulinE_Avg
421.0,6131.54296875,1696954880.0,14.564234733581543,4030771.75,RedCellDistributionWidthCV_Avg
124.0,2192.59619140625,1069460864.0,17.682228088378906,8624684.0,EggWhite_Avg
100.0,2593.77392578125,777492672.0,25.9377384185791,7774926.5,DogDander_Avg
211.0,3138.35693359375,1752948608.0,14.873729705810547,8307813.5,Hematocrit_Max
392.0,7178.1435546875,2535867904.0,18.31159019470215,6469051.0,LymphocytesPercentage_Max
191.0,3045.362060546875,2232337664.0,15.944303512573242,11687632.0,Hematocrit_Min
315.0,5703.56787109375,1938771456.0,18.106565475463867,6154830.0,MeanCorpuscularVolume_Max
146.0,1643.8546142578125,396184832.0,11.259278297424316,2713594.75,MonocytesPercentage_Max
270.0,4182.5078125,951118592.0,15.490769386291504,3522661.5,MeanPlateletVolume_Min
197.0,3476.551025390625,941817856.0,17.6474666595459,4780801.5,MeanCorpuscularHemoglobinConcentration_Min
222.0,4070.497314453125,1499938432.0,18.335573196411133,6756479.5,MeanCorpuscularVolume_Avg
224.0,3802.611572265625,1551737344.0,16.97594451904297,6927399.0,LymphocytesPercentage_Min
308.0,5208.529296875,1090467200.0,16.910808563232422,3540478.0,PlateletCount_Avg
211.0,4748.20458984375,736081216.0,22.503339767456055,3488536.5,MeanPlateletVolume_Max
125.0,3067.43505859375,385164352.0,24.539480209350586,3081314.75,RyeGrass_Avg
71.0,1233.2530517578125,277483904.0,17.369760513305664,3908224.0,ProthrombinTime_Avg
87.0,1079.607666015625,765141824.0,12.409283638000488,8794734.0,Total25HydroxyVitaminD_Avg
166.0,2084.253173828125,2184470272.0,12.555742263793945,13159459.0,RedBloodCellCount_Avg
162.0,3344.7666015625,670923328.0,20.64670753479004,4141502.0,PlateletDistributionWidth_Avg
179.0,4183.099609375,758908032.0,23.369272232055664,4239709.5,Hemoglobin_Avg
184.0,3965.031982421875,1520728832.0,21.549087524414062,8264830.5,AbsoluteLymphocyteCount_Avg
