weight,total_gain,total_cover,gain,cover,feature
7.0,8.297274589538574,2850.30224609375,1.1853249073028564,407.18603515625,Gender
66.0,232.0885467529297,1015835.375,3.516493082046509,15391.4453125,FirstVisitAge
11.0,32.766170501708984,708396.375,2.978742837905884,64399.671875,CIndU
48.0,152.03384399414062,736314.9375,3.1673717498779297,15339.89453125,Hematocrit_Avg
29.0,110.50636291503906,248856.65625,3.8105642795562744,8581.263671875,Hematocrit_Max
32.0,174.53915405273438,636715.75,5.454348564147949,19897.3671875,Hematocrit_Min
37.0,125.65052795410156,297741.0,3.3959603309631348,8047.05419921875,LymphocytesPercentage_Avg
35.0,181.75131225585938,867958.6875,5.192894458770752,24798.8203125,LymphocytesPercentage_Max
29.0,127.18498992919922,721070.9375,4.3856892585754395,24864.515625,LymphocytesPercentage_Min
29.0,209.79669189453125,894534.5625,7.234368801116943,30846.01953125,NeutrophilsPercentage_Avg
30.0,134.70797729492188,776459.875,4.490265846252441,25881.99609375,NeutrophilsPercentage_Max
37.0,204.5945587158203,1289348.75,5.529582500457764,34847.26171875,NeutrophilsPercentage_Min
36.0,157.1042022705078,574647.4375,4.3640055656433105,15962.4287109375,MonocytesPercentage_Avg
35.0,131.3240203857422,782107.0625,3.752114772796631,22345.916015625,MonocytesPercentage_Max
18.0,63.98780822753906,93357.6640625,3.5548782348632812,5186.537109375,MonocytesPercentage_Min
37.0,139.4026641845703,738962.625,3.767639636993408,19971.962890625,MeanCorpuscularHemoglobinConcentration_Avg
17.0,96.92858123779297,434225.53125,5.701681137084961,25542.677734375,MeanCorpuscularHemoglobinConcentration_Max
17.0,88.22789764404297,314407.4375,5.189876556396484,18494.5546875,MeanCorpuscularHemoglobinConcentration_Min
38.0,141.3102264404297,759815.9375,3.7186901569366455,19995.15625,PlateletCount_Avg
48.0,333.5768127441406,1017998.4375,6.949516773223877,21208.30078125,PlateletCount_Max
45.0,207.2218017578125,828445.375,4.604928970336914,18409.896484375,PlateletCount_Min
20.0,136.80447387695312,593331.875,6.840223789215088,29666.59375,WhiteBloodCellCount_Avg
30.0,354.4043884277344,1396444.75,11.81347942352295,46548.16015625,WhiteBloodCellCount_Max
13.0,88.30523681640625,271303.3125,6.792710304260254,20869.486328125,WhiteBloodCellCount_Min
37.0,217.3259735107422,537092.3125,5.8736748695373535,14516.0087890625,MeanCorpuscularHemoglobin_Avg
31.0,187.61630249023438,633156.5625,6.052138805389404,20424.404296875,MeanCorpuscularHemoglobin_Max
16.0,117.81999969482422,381041.21875,7.363749980926514,23815.076171875,MeanCorpuscularHemoglobin_Min
35.0,131.32569885253906,825398.875,3.7521629333496094,23582.82421875,MeanCorpuscularVolume_Avg
23.0,119.44257354736328,756244.375,5.193155288696289,32880.19140625,MeanCorpuscularVolume_Max
21.0,71.87552642822266,572718.4375,3.4226441383361816,27272.306640625,MeanCorpuscularVolume_Min
31.0,144.79612731933594,913621.25,4.67084264755249,29471.65234375,RedBloodCellCount_Avg
17.0,77.26923370361328,526084.8125,4.545248985290527,30946.166015625,RedBloodCellCount_Max
16.0,98.28108978271484,393987.28125,6.142568111419678,24624.205078125,RedBloodCellCount_Min
25.0,180.8622283935547,593637.9375,7.2344889640808105,23745.517578125,Hemoglobin_Avg
18.0,109.89390563964844,586999.25,6.105216979980469,32611.0703125,Hemoglobin_Max
14.0,76.97990417480469,434914.3125,5.498564720153809,31065.30859375,Hemoglobin_Min
58.0,1315.0987548828125,2257047.5,22.674116134643555,38914.61328125,EosinophilsPercentage_Avg
34.0,555.968505859375,971960.8125,16.352014541625977,28587.08203125,EosinophilsPercentage_Max
20.0,203.3505401611328,554426.1875,10.167527198791504,27721.30859375,EosinophilsPercentage_Min
18.0,174.77430725097656,551257.125,9.709683418273926,30625.396484375,BasophilsPercentage_Avg
8.0,62.45773696899414,172723.65625,7.807217121124268,21590.45703125,BasophilsPercentage_Max
11.0,80.45941162109375,299900.84375,7.3144917488098145,27263.712890625,BasophilsPercentage_Min
14.0,182.5388641357422,372037.59375,13.038490295410156,26574.11328125,AbsoluteNeutrophilCount_Avg
13.0,401.12615966796875,399367.46875,30.855857849121094,30720.57421875,AbsoluteNeutrophilCount_Max
23.0,161.56301879882812,803340.8125,7.024478912353516,34927.86328125,AbsoluteNeutrophilCount_Min
16.0,95.3494644165039,319213.3125,5.959341526031494,19950.83203125,AbsoluteMonocyteCount_Avg
11.0,44.26087188720703,99887.6875,4.023715496063232,9080.69921875,AbsoluteMonocyteCount_Max
21.0,124.08316040039062,650640.25,5.908721923828125,30982.869140625,AbsoluteMonocyteCount_Min
17.0,46.03569412231445,437269.625,2.707982063293457,25721.7421875,AbsoluteEosinophilCount_Avg
12.0,38.861297607421875,198730.109375,3.2384414672851562,16560.841796875,AbsoluteEosinophilCount_Max
8.0,35.5577507019043,111542.0546875,4.444718837738037,13942.7568359375,AbsoluteEosinophilCount_Min
2.0,16.618396759033203,7566.3447265625,8.309198379516602,3783.17236328125,AbsoluteBasophilCount_Avg
2.0,3.695324420928955,1739.395751953125,1.8476622104644775,869.6978759765625,AbsoluteBasophilCount_Max
1.0,3.217461109161377,4454.6533203125,3.217461109161377,4454.6533203125,AbsoluteBasophilCount_Min
12.0,33.150123596191406,131826.90625,2.762510299682617,10985.5751953125,AbsoluteLymphocyteCount_Avg
21.0,129.89109802246094,611938.625,6.185290336608887,29139.93359375,AbsoluteLymphocyteCount_Max
32.0,113.96275329589844,1673244.5,3.561336040496826,52288.890625,AbsoluteLymphocyteCount_Min
47.0,146.6307373046875,1166190.75,3.119802951812744,24812.568359375,MeanPlateletVolume_Avg
22.0,68.41259002685547,757954.3125,3.109663248062134,34452.46875,MeanPlateletVolume_Max
25.0,141.6220703125,701063.5,5.664882659912109,28042.5390625,MeanPlateletVolume_Min
22.0,115.11917114257812,332064.25,5.232689380645752,15093.8291015625,PlateletDistributionWidth_Avg
21.0,98.11337280273438,177306.546875,4.672065258026123,8443.1689453125,PlateletDistributionWidth_Max
16.0,115.60551452636719,390994.5,7.225344657897949,24437.15625,PlateletDistributionWidth_Min
11.0,32.05398941040039,430801.34375,2.913999080657959,39163.7578125,Plateletcrit_Avg
11.0,71.19115447998047,404323.21875,6.471923351287842,36756.65625,Plateletcrit_Max
7.0,24.279422760009766,319923.1875,3.468488931655884,45703.3125,Plateletcrit_Min
21.0,109.68366241455078,522547.625,5.223031520843506,24883.220703125,RedCellDistributionWidth_Avg
6.0,47.856414794921875,83984.0390625,7.97606897354126,13997.33984375,RedCellDistributionWidth_Max
17.0,78.93892669677734,557004.625,4.643466472625732,32764.978515625,RedCellDistributionWidth_Min
17.0,88.51795959472656,139122.78125,5.206938743591309,8183.69287109375,RedCellDistributionWidthCV_Avg
21.0,70.8292236328125,565924.25,3.3728201389312744,26948.7734375,RedCellDistributionWidthCV_Max
22.0,111.98014831542969,520456.6875,5.0900068283081055,23657.123046875,RedCellDistributionWidthCV_Min
25.0,160.22401428222656,470455.5,6.408960342407227,18818.220703125,EosinophilCountAbsolute_Avg
