weight,total_gain,total_cover,gain,cover,feature
67.0,463.0882263183594,4733.794921875,6.911764621734619,70.65365600585938,Gender
268.0,2669.719970703125,47960.5234375,9.961641311645508,178.95718383789062,FirstVisitAge
28.0,470.4680480957031,44005.6328125,16.802431106567383,1571.6297607421875,CIndU
123.0,989.0217895507812,14934.1787109375,8.040827751159668,121.41608428955078,Hematocrit_Avg
175.0,1621.901611328125,36214.2421875,9.268009185791016,206.9385223388672,Hematocrit_Max
142.0,1823.005859375,25710.794921875,12.838068962097168,181.0619354248047,Hematocrit_Min
198.0,2790.2158203125,41255.91015625,14.091999053955078,208.36318969726562,LymphocytesPercentage_Avg
204.0,1291.112548828125,48980.37890625,6.328983306884766,240.0998992919922,LymphocytesPercentage_Max
168.0,1384.1396484375,25058.21484375,8.238926887512207,149.15603637695312,LymphocytesPercentage_Min
257.0,3621.9306640625,50341.51171875,14.09311580657959,195.88136291503906,NeutrophilsPercentage_Avg
214.0,3002.525390625,66516.2890625,14.030492782592773,310.82379150390625,NeutrophilsPercentage_Max
113.0,965.6353759765625,50306.7109375,8.545445442199707,445.192138671875,NeutrophilsPercentage_Min
212.0,2944.481201171875,25466.27734375,13.88906192779541,120.12394714355469,MonocytesPercentage_Avg
138.0,1609.5740966796875,22719.677734375,11.663579940795898,164.63534545898438,MonocytesPercentage_Max
124.0,1407.2593994140625,18801.728515625,11.34886646270752,151.62684631347656,MonocytesPercentage_Min
162.0,982.9352416992188,26419.94140625,6.067501544952393,163.0860595703125,MeanCorpuscularHemoglobinConcentration_Avg
106.0,652.659423828125,22946.146484375,6.157164573669434,216.47308349609375,MeanCorpuscularHemoglobinConcentration_Max
101.0,1274.9515380859375,23723.759765625,12.623282432556152,234.8887176513672,MeanCorpuscularHemoglobinConcentration_Min
226.0,1736.4359130859375,25143.794921875,7.683344841003418,111.25572967529297,PlateletCount_Avg
247.0,1892.11181640625,37286.515625,7.660371780395508,150.95755004882812,PlateletCount_Max
182.0,2055.99609375,34747.62890625,11.29668140411377,190.92103576660156,PlateletCount_Min
120.0,2122.98486328125,47564.35546875,17.691539764404297,396.36962890625,WhiteBloodCellCount_Avg
94.0,2913.386474609375,58405.66015625,30.993473052978516,621.3367919921875,WhiteBloodCellCount_Max
91.0,766.4796142578125,45433.5703125,8.422852516174316,499.2699890136719,WhiteBloodCellCount_Min
165.0,2156.43310546875,33843.62109375,13.069291114807129,205.11285400390625,MeanCorpuscularHemoglobin_Avg
168.0,3258.747802734375,44594.25390625,19.397308349609375,265.4419860839844,MeanCorpuscularHemoglobin_Max
158.0,1999.8863525390625,43958.35546875,12.657508850097656,278.2174377441406,MeanCorpuscularHemoglobin_Min
225.0,2725.919677734375,32562.09375,12.115198135375977,144.7204132080078,MeanCorpuscularVolume_Avg
160.0,1725.9189453125,48084.38671875,10.786993026733398,300.52740478515625,MeanCorpuscularVolume_Max
96.0,1244.5091552734375,24751.9453125,12.963637351989746,257.832763671875,MeanCorpuscularVolume_Min
88.0,558.2747192382812,14685.9541015625,6.344030857086182,166.88584899902344,RedBloodCellCount_Avg
62.0,1383.24609375,19893.734375,22.310420989990234,320.8666687011719,RedBloodCellCount_Max
47.0,922.5300903320312,14631.892578125,19.628299713134766,311.3168640136719,RedBloodCellCount_Min
123.0,1945.630859375,34129.19140625,15.818137168884277,277.4731140136719,Hemoglobin_Avg
81.0,304.083740234375,18883.564453125,3.754120349884033,233.13043212890625,Hemoglobin_Max
57.0,1019.5003051757812,14244.7451171875,17.885971069335938,249.90780639648438,Hemoglobin_Min
234.0,15306.560546875,151978.96875,65.41265106201172,649.4827880859375,EosinophilsPercentage_Avg
131.0,6253.939453125,69593.765625,47.739994049072266,531.2501220703125,EosinophilsPercentage_Max
127.0,1950.9329833984375,74782.2421875,15.361677169799805,588.8365478515625,EosinophilsPercentage_Min
77.0,1829.1485595703125,34437.71484375,23.755176544189453,447.2430419921875,BasophilsPercentage_Avg
81.0,1042.869384765625,15983.490234375,12.874930381774902,197.32704162597656,BasophilsPercentage_Max
63.0,1419.096435546875,24959.794921875,22.525341033935547,396.1872253417969,BasophilsPercentage_Min
69.0,1672.1102294921875,21200.216796875,24.233482360839844,307.24951171875,AbsoluteNeutrophilCount_Avg
59.0,2760.5712890625,41859.80859375,46.789344787597656,709.48828125,AbsoluteNeutrophilCount_Max
71.0,1232.1136474609375,34379.33984375,17.353713989257812,484.216064453125,AbsoluteNeutrophilCount_Min
55.0,660.5630493164062,11201.453125,12.010237693786621,203.66278076171875,AbsoluteMonocyteCount_Avg
31.0,509.82012939453125,6383.595703125,16.445810317993164,205.9224395751953,AbsoluteMonocyteCount_Max
64.0,1384.325439453125,14247.7080078125,21.630084991455078,222.6204376220703,AbsoluteMonocyteCount_Min
152.0,2310.761474609375,42079.65625,15.202378273010254,276.83984375,AbsoluteEosinophilCount_Avg
90.0,578.1921997070312,18534.70703125,6.424357891082764,205.94119262695312,AbsoluteEosinophilCount_Max
43.0,366.2027587890625,16985.033203125,8.516343116760254,395.0007629394531,AbsoluteEosinophilCount_Min
36.0,189.33326721191406,6502.8125,5.2592573165893555,180.63368225097656,AbsoluteBasophilCount_Avg
11.0,31.019357681274414,2746.28564453125,2.819941520690918,249.66233825683594,AbsoluteBasophilCount_Max
11.0,122.89842224121094,1672.109375,11.17258358001709,152.00994873046875,AbsoluteBasophilCount_Min
72.0,1062.4501953125,20032.16015625,14.75625228881836,278.2244567871094,AbsoluteLymphocyteCount_Avg
33.0,326.62872314453125,6581.5654296875,9.89784049987793,199.44137573242188,AbsoluteLymphocyteCount_Max
54.0,1332.4395751953125,21995.5625,24.674806594848633,407.3252258300781,AbsoluteLymphocyteCount_Min
181.0,2793.904296875,26923.552734375,15.435935020446777,148.74891662597656,MeanPlateletVolume_Avg
113.0,1111.1878662109375,21264.990234375,9.833520889282227,188.18576049804688,MeanPlateletVolume_Max
140.0,642.9882202148438,32201.044921875,4.592772960662842,230.00746154785156,MeanPlateletVolume_Min
101.0,1638.0484619140625,16414.21875,16.21830177307129,162.5170135498047,PlateletDistributionWidth_Avg
42.0,878.493896484375,6223.28662109375,20.916521072387695,148.17349243164062,PlateletDistributionWidth_Max
60.0,455.1732177734375,8504.9091796875,7.5862202644348145,141.7484893798828,PlateletDistributionWidth_Min
42.0,94.32850646972656,13165.1708984375,2.2459168434143066,313.4564514160156,Plateletcrit_Avg
54.0,633.176025390625,14565.9482421875,11.725481986999512,269.7397766113281,Plateletcrit_Max
60.0,1073.157958984375,9996.2177734375,17.88596534729004,166.60362243652344,Plateletcrit_Min
38.0,272.5714111328125,19998.94921875,7.172931671142578,526.2881469726562,RedCellDistributionWidth_Avg
33.0,418.97442626953125,9108.6201171875,12.696194648742676,276.018798828125,RedCellDistributionWidth_Max
20.0,689.7401733398438,7057.34521484375,34.48700714111328,352.86724853515625,RedCellDistributionWidth_Min
178.0,1283.3570556640625,33020.8671875,7.209871292114258,185.51048278808594,RedCellDistributionWidthCV_Avg
144.0,2079.436279296875,31124.314453125,14.440529823303223,216.1410675048828,RedCellDistributionWidthCV_Max
67.0,278.61865234375,22457.44921875,4.158487319946289,335.1858215332031,RedCellDistributionWidthCV_Min
87.0,2004.3760986328125,18570.740234375,23.03880500793457,213.456787109375,EosinophilCountAbsolute_Avg
77.0,1217.4967041015625,15330.7353515625,15.8116455078125,199.1004638671875,EosinophilCountAbsolute_Max
30.0,409.9506530761719,6758.9140625,13.665021896362305,225.29713439941406,EosinophilCountAbsolute_Min
