weight,total_gain,total_cover,gain,cover,feature
1.0,9.29008960723877,969.77001953125,9.29008960723877,969.77001953125,WhiteBloodCellCount_Max_acute
1.0,7.727107048034668,994.550048828125,7.727107048034668,994.550048828125,WhiteBloodCellCount_Min_acute
1.0,7.559510231018066,999.120361328125,7.559510231018066,999.120361328125,WhiteBloodCellCount_Avg_acute
1.0,7.545392990112305,855.6690673828125,7.545392990112305,855.6690673828125,MeanCorpuscularHemoglobin_Max_preclinical
2.0,16.556537628173828,1969.90185546875,8.278268814086914,984.950927734375,MeanCorpuscularVolume_Min_acute
1.0,9.46567440032959,974.9610595703125,9.46567440032959,974.9610595703125,MeanCorpuscularVolume_Avg_acute
1.0,8.633742332458496,985.0012817382812,8.633742332458496,985.0012817382812,MeanCorpuscularVolume_Max_preclinical
1.0,9.541929244995117,793.7000122070312,9.541929244995117,793.7000122070312,BasophilsPercentage_Min_acute
1.0,7.817042827606201,740.2047119140625,7.817042827606201,740.2047119140625,AbsoluteNeutrophilCount_Min_acute
1.0,7.899564266204834,465.8805847167969,7.899564266204834,465.8805847167969,Plateletcrit_Avg_acute
1.0,7.693487167358398,837.9459228515625,7.693487167358398,837.9459228515625,RedCellDistributionWidth_Min_preclinical
