weight,total_gain,total_cover,gain,cover,feature
6.0,3.915778875350952,89.11308288574219,0.6526297926902771,14.852180480957031,Gender
45.0,56.310611724853516,3907.261474609375,1.2513469457626343,86.82803344726562,FirstVisitAge
19.0,20.63926887512207,1367.254638671875,1.0862773656845093,71.96076965332031,Hematocrit_Max_acute
39.0,37.913211822509766,3229.815185546875,0.9721336364746094,82.8157730102539,Hematocrit_Min_acute
19.0,13.51684856414795,1857.7718505859375,0.7114130854606628,97.7774658203125,Hematocrit_Avg_acute
24.0,45.41984939575195,1211.7315673828125,1.892493724822998,50.48881530761719,LymphocytesPercentage_Max_acute
39.0,84.32070922851562,3344.39453125,2.16206955909729,85.75370788574219,LymphocytesPercentage_Min_acute
46.0,108.94322967529297,4012.169677734375,2.36833119392395,87.22107696533203,LymphocytesPercentage_Avg_acute
26.0,56.124107360839844,1719.73388671875,2.1586194038391113,66.14360809326172,NeutrophilsPercentage_Max_acute
18.0,21.993593215942383,1065.2310791015625,1.221866250038147,59.17950439453125,NeutrophilsPercentage_Min_acute
26.0,73.3428726196289,5480.27978515625,2.8208796977996826,210.77999877929688,NeutrophilsPercentage_Avg_acute
10.0,10.117319107055664,561.576904296875,1.0117318630218506,56.157691955566406,MonocytesPercentage_Max_acute
31.0,26.07127571105957,2779.20751953125,0.8410089015960693,89.65185546875,MonocytesPercentage_Min_acute
31.0,39.87215042114258,2966.79931640625,1.286198377609253,95.70320129394531,MonocytesPercentage_Avg_acute
17.0,43.91868209838867,1487.364013671875,2.583451986312866,87.49200439453125,MeanCorpuscularHemoglobinConcentration_Max_acute
26.0,47.34372329711914,2851.887939453125,1.820912480354309,109.68799591064453,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,67.50143432617188,3829.018310546875,1.824363112449646,103.48698425292969,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,82.14825439453125,4504.17236328125,1.6429650783538818,90.08345031738281,PlateletCount_Max_acute
46.0,69.59689331054688,3518.78369140625,1.5129759311676025,76.49530029296875,PlateletCount_Min_acute
25.0,31.94281578063965,1654.088623046875,1.2777125835418701,66.16354370117188,PlateletCount_Avg_acute
24.0,34.010711669921875,2143.168701171875,1.417112946510315,89.29869842529297,WhiteBloodCellCount_Max_acute
36.0,52.87947463989258,3452.959228515625,1.4688743352890015,95.91553497314453,WhiteBloodCellCount_Min_acute
29.0,53.90517044067383,2800.8662109375,1.8587989807128906,96.58159637451172,WhiteBloodCellCount_Avg_acute
36.0,45.78960418701172,2107.058837890625,1.2719334363937378,58.52941131591797,MeanCorpuscularHemoglobin_Max_acute
23.0,28.680219650268555,2024.93408203125,1.2469661235809326,88.04061126708984,MeanCorpuscularHemoglobin_Min_acute
19.0,25.70377540588379,1204.910888671875,1.3528302907943726,63.41636276245117,MeanCorpuscularHemoglobin_Avg_acute
23.0,52.71023941040039,3015.174560546875,2.2917494773864746,131.09454345703125,MeanCorpuscularVolume_Max_acute
37.0,51.11572265625,2794.635009765625,1.3815059661865234,75.53067779541016,MeanCorpuscularVolume_Min_acute
20.0,33.00813293457031,1628.5255126953125,1.6504065990447998,81.42627716064453,MeanCorpuscularVolume_Avg_acute
14.0,17.949230194091797,1647.6083984375,1.2820879220962524,117.68631744384766,RedBloodCellCount_Max_acute
20.0,7.304600238800049,2656.7177734375,0.3652300238609314,132.8358917236328,RedBloodCellCount_Min_acute
8.0,9.198195457458496,507.92730712890625,1.149774432182312,63.49091339111328,RedBloodCellCount_Avg_acute
26.0,22.923912048339844,2519.89111328125,0.8816889524459839,96.91889190673828,Hemoglobin_Max_acute
31.0,27.645315170288086,2986.188232421875,0.8917843699455261,96.32865142822266,Hemoglobin_Min_acute
11.0,11.110772132873535,841.0795288085938,1.0100702047348022,76.46177673339844,Hemoglobin_Avg_acute
25.0,42.5019645690918,1546.9595947265625,1.7000786066055298,61.87838363647461,EosinophilsPercentage_Max_acute
39.0,168.2908172607422,7468.0712890625,4.315149307250977,191.489013671875,EosinophilsPercentage_Min_acute
13.0,15.169492721557617,764.7708740234375,1.1668840646743774,58.828529357910156,EosinophilsPercentage_Avg_acute
12.0,23.79058074951172,1185.7603759765625,1.9825483560562134,98.81336212158203,BasophilsPercentage_Max_acute
16.0,57.5440559387207,5377.55859375,3.596503496170044,336.097412109375,BasophilsPercentage_Min_acute
27.0,180.2497100830078,11439.7275390625,6.675915241241455,423.693603515625,BasophilsPercentage_Avg_acute
21.0,125.71980285644531,7613.771484375,5.98665714263916,362.560546875,AbsoluteNeutrophilCount_Max_acute
46.0,39.56035614013672,4847.00537109375,0.8600077629089355,105.36968231201172,AbsoluteNeutrophilCount_Min_acute
26.0,87.06546783447266,3307.39306640625,3.3486719131469727,127.20742797851562,AbsoluteNeutrophilCount_Avg_acute
16.0,34.7783203125,1238.8526611328125,2.17364501953125,77.42829132080078,AbsoluteMonocyteCount_Max_acute
23.0,52.59305191040039,2250.625,2.286654472351074,97.85326385498047,AbsoluteMonocyteCount_Min_acute
34.0,158.44105529785156,4566.1455078125,4.660030841827393,134.29840087890625,AbsoluteMonocyteCount_Avg_acute
6.0,8.325333595275879,290.4969482421875,1.3875555992126465,48.41615676879883,AbsoluteEosinophilCount_Max_acute
15.0,10.796088218688965,1079.810302734375,0.7197391986846924,71.98735046386719,AbsoluteEosinophilCount_Min_acute
17.0,23.666532516479492,980.3721923828125,1.3921489715576172,57.66895294189453,AbsoluteEosinophilCount_Avg_acute
3.0,3.770313262939453,125.29969787597656,1.2567710876464844,41.76656723022461,AbsoluteBasophilCount_Max_acute
4.0,7.253689289093018,425.8973083496094,1.8134223222732544,106.47432708740234,AbsoluteBasophilCount_Avg_acute
36.0,36.60882568359375,3733.233642578125,1.0169118642807007,103.70093536376953,AbsoluteLymphocyteCount_Max_acute
34.0,68.65940856933594,3364.3330078125,2.0193943977355957,98.95097351074219,AbsoluteLymphocyteCount_Min_acute
22.0,32.17082214355469,1840.703857421875,1.4623100757598877,83.6683578491211,AbsoluteLymphocyteCount_Avg_acute
