weight,total_gain,total_cover,gain,cover,feature
3.0,58.27001953125,3353.70751953125,19.42333984375,1117.9024658203125,LymphocytesPercentage_Max_acute
4.0,65.7900390625,3260.376708984375,16.447509765625,815.0941772460938,LymphocytesPercentage_Avg_acute
3.0,35.5673828125,842.1753540039062,11.855793952941895,280.7251281738281,NeutrophilsPercentage_Max_acute
9.0,262.74755859375,11861.1669921875,29.19417381286621,1317.907470703125,NeutrophilsPercentage_Min_acute
21.0,629.20361328125,33192.7578125,29.96207618713379,1580.6075439453125,NeutrophilsPercentage_Avg_acute
2.0,1.634521484375,1259.9012451171875,0.8172607421875,629.9506225585938,MonocytesPercentage_Min_acute
1.0,0.38818359375,1373.4893798828125,0.38818359375,1373.4893798828125,MonocytesPercentage_Avg_acute
3.0,3.6978759765625,3651.91552734375,1.2326253652572632,1217.30517578125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.66650390625,2859.32666015625,0.833251953125,1429.663330078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.41259765625,785.7459106445312,1.41259765625,785.7459106445312,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,14.965087890625,6949.25341796875,1.6627875566482544,772.1392822265625,WhiteBloodCellCount_Max_acute
1.0,1.232421875,2272.0224609375,1.232421875,2272.0224609375,WhiteBloodCellCount_Min_acute
1.0,1.517578125,2158.96630859375,1.517578125,2158.96630859375,WhiteBloodCellCount_Avg_acute
9.0,27.8837890625,17448.4140625,3.098198890686035,1938.712646484375,MeanCorpuscularVolume_Max_acute
3.0,4.373291015625,4285.462890625,1.457763671875,1428.4876708984375,MeanCorpuscularVolume_Min_acute
1.0,2.3623046875,975.3707885742188,2.3623046875,975.3707885742188,MeanCorpuscularVolume_Avg_acute
1.0,0.6083984375,3692.42333984375,0.6083984375,3692.42333984375,RedBloodCellCount_Max_acute
6.0,10.15283203125,9904.5556640625,1.692138671875,1650.75927734375,RedBloodCellCount_Min_acute
2.0,6.57958984375,2214.94580078125,3.289794921875,1107.472900390625,RedBloodCellCount_Avg_acute
1.0,0.8470458984375,428.084716796875,0.8470458984375,428.084716796875,Hemoglobin_Max_acute
3.0,4.9912109375,9966.486328125,1.6637369394302368,3322.162109375,EosinophilsPercentage_Min_acute
2.0,1.4609375,7202.31103515625,0.73046875,3601.155517578125,EosinophilsPercentage_Avg_acute
1.0,0.66015625,296.3794860839844,0.66015625,296.3794860839844,AbsoluteNeutrophilCount_Max_acute
2.0,1.73486328125,5257.56298828125,0.867431640625,2628.781494140625,AbsoluteNeutrophilCount_Min_acute
6.0,6.68359375,14391.51171875,1.1139322519302368,2398.585205078125,AbsoluteNeutrophilCount_Avg_acute
4.0,12.673828125,7118.5341796875,3.16845703125,1779.633544921875,AbsoluteMonocyteCount_Max_acute
1.0,0.087890625,2314.798828125,0.087890625,2314.798828125,AbsoluteMonocyteCount_Min_acute
4.0,5.26220703125,5652.21923828125,1.3155517578125,1413.0548095703125,AbsoluteMonocyteCount_Avg_acute
1.0,0.6318359375,4711.10986328125,0.6318359375,4711.10986328125,AbsoluteEosinophilCount_Max_acute
6.0,12.4989013671875,8969.3115234375,2.0831501483917236,1494.88525390625,AbsoluteEosinophilCount_Avg_acute
4.0,1.940673828125,3956.760498046875,0.48516845703125,989.1901245117188,AbsoluteBasophilCount_Max_acute
1.0,0.37646484375,888.1184692382812,0.37646484375,888.1184692382812,AbsoluteBasophilCount_Min_acute
4.0,3.6748046875,3791.822998046875,0.918701171875,947.9557495117188,AbsoluteBasophilCount_Avg_acute
1.0,0.231689453125,799.910400390625,0.231689453125,799.910400390625,AbsoluteLymphocyteCount_Max_acute
1.0,0.179931640625,254.7589569091797,0.179931640625,254.7589569091797,AbsoluteLymphocyteCount_Avg_acute
1.0,0.630615234375,935.8544311523438,0.630615234375,935.8544311523438,RedCellDistributionWidth_Avg_acute
7.0,2.667236328125,2087.657958984375,0.3810337483882904,298.2368469238281,CReactiveProtein_Min_acute
1.0,0.215240478515625,56.0352668762207,0.215240478515625,56.0352668762207,CReactiveProtein_Avg_acute
22.0,520.23291015625,32867.16796875,23.646949768066406,1493.962158203125,TotalThyroxine_Max_acute
13.0,241.2080078125,16001.103515625,18.554462432861328,1230.8541259765625,TotalThyroxine_Min_acute
8.0,178.759765625,8341.4013671875,22.344970703125,1042.6751708984375,TotalThyroxine_Avg_acute
1.0,20.03857421875,42.778648376464844,20.03857421875,42.778648376464844,AntiSSA_Max_acute
1.0,0.248260498046875,133.68930053710938,0.248260498046875,133.68930053710938,Nucleosome_Max_acute
1.0,0.640625,2144.8544921875,0.640625,2144.8544921875,AntiM2_Max_acute
1.0,50.03271484375,49.9141960144043,50.03271484375,49.9141960144043,AntiM2_Min_acute
1.0,25.34228515625,46.198760986328125,25.34228515625,46.198760986328125,RibosomalPProtein_Max_acute
4.0,125.9814453125,1883.3077392578125,31.495361328125,470.8269348144531,UrineGlucose_Max_acute
3.0,87.859375,1406.27294921875,29.28645896911621,468.7576599121094,UrineGlucose_Min_acute
2.0,68.955078125,795.10888671875,34.4775390625,397.554443359375,UrineProtein_Max_acute
1.0,26.86474609375,160.1183319091797,26.86474609375,160.1183319091797,UrineProtein_Avg_acute
1.0,53.5771484375,58.32794189453125,53.5771484375,58.32794189453125,CatDander_Max_acute
1.0,55.587890625,53.9456901550293,55.587890625,53.9456901550293,CatDander_Min_acute
