weight,total_gain,total_cover,gain,cover,feature
85.0,159.62442016601562,117846.8359375,1.8779343366622925,1386.433349609375,FirstVisitAge
13.0,20.458515167236328,567.8427124023438,1.5737318992614746,43.68021011352539,Gender
35.0,102.7120132446289,10034.4658203125,2.934628963470459,286.69903564453125,Hematocrit_Avg
6.0,12.755485534667969,1179.15576171875,2.1259143352508545,196.5259552001953,LymphocytesPercentage_Avg
33.0,167.6617889404297,37486.78125,5.080660343170166,1135.9630126953125,FirstVisitAge_div_NeutrophilsPercentage_Max
65.0,4112.96337890625,639124.5625,63.27635955810547,9832.685546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
51.0,2542.128662109375,745706.5,49.84566116333008,14621.6962890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
31.0,215.66839599609375,50204.23046875,6.957045078277588,1619.4913330078125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,60.8546142578125,9916.03125,6.085461616516113,991.6031494140625,MonocytesPercentage_Avg
33.0,254.69017028808594,46467.10546875,7.717884063720703,1408.0941162109375,MeanPlateletVolume_Avg
15.0,64.79354858398438,5577.83447265625,4.319570064544678,371.8556213378906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
52.0,284.5098876953125,416962.4375,5.471343994140625,8018.50830078125,TotalThyroxine_Avg
11.0,39.970882415771484,32928.94921875,3.633716583251953,2993.540771484375,MeanCorpuscularHemoglobin_Avg
41.0,326.21685791015625,275528.03125,7.956508636474609,6720.19580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,145.57762145996094,65730.3046875,5.8231048583984375,2629.212158203125,ThyroidStimulatingHormone_Avg
38.0,115.12920379638672,16483.986328125,3.0297157764434814,433.78912353515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,18.907583236694336,2649.073486328125,1.8907582759857178,264.9073486328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,3.0164945125579834,305.69842529296875,3.0164945125579834,305.69842529296875,EosinophilsPercentage_Avg_div_FirstVisitAge
35.0,148.80934143066406,18492.462890625,4.25169563293457,528.3560791015625,RedCellDistributionWidthCV_Avg
9.0,59.44811248779297,18358.78515625,6.605345726013184,2039.864990234375,EggWhite_Avg
