weight,total_gain,total_cover,gain,cover,feature
53.0,529637.1875,8071.8310546875,9993.154296875,152.2987060546875,index
12.0,1474033.875,297.1415100097656,122836.15625,24.76179313659668,Gender
53.0,10808961.0,9308.1025390625,203942.65625,175.62457275390625,FirstVisitAge
1.0,679.435791015625,29.306575775146484,679.435791015625,29.306575775146484,CIndU
30.0,5843704.0,1418.5374755859375,194790.140625,47.284584045410156,Hematocrit_Avg_acute
28.0,4559005.0,1136.04931640625,162821.609375,40.57318878173828,Hematocrit_Max_acute
17.0,80236072.0,4421.9912109375,4719769.0,260.11712646484375,Hematocrit_Min_acute
24.0,195121.140625,1543.7755126953125,8130.04736328125,64.32398223876953,Hematocrit_Avg_chronic
23.0,1151329.75,3455.424072265625,50057.81640625,150.23582458496094,Hematocrit_Max_chronic
14.0,657990.75,971.2506713867188,46999.33984375,69.37504577636719,Hematocrit_Min_chronic
31.0,6921619.0,3677.365234375,223278.03125,118.62468719482422,LymphocytesPercentage_Avg_acute
16.0,287108.71875,1057.4581298828125,17944.294921875,66.09113311767578,LymphocytesPercentage_Max_acute
29.0,4904656.5,4416.9169921875,169126.09375,152.30747985839844,LymphocytesPercentage_Min_acute
24.0,12740660.0,2887.2958984375,530860.8125,120.30399322509766,LymphocytesPercentage_Avg_chronic
14.0,21681716.0,1256.8427734375,1548694.0,89.77448272705078,LymphocytesPercentage_Max_chronic
8.0,524925.625,455.70379638671875,65615.703125,56.962974548339844,LymphocytesPercentage_Min_chronic
20.0,3601033.0,2594.79443359375,180051.65625,129.73971557617188,NeutrophilsPercentage_Avg_acute
20.0,740781.375,2644.867919921875,37039.0703125,132.24339294433594,NeutrophilsPercentage_Max_acute
12.0,1707407.0,1707.5277099609375,142283.921875,142.29397583007812,NeutrophilsPercentage_Min_acute
20.0,3519255.25,1986.39599609375,175962.765625,99.3198013305664,NeutrophilsPercentage_Avg_chronic
28.0,3678364.0,3808.472412109375,131370.140625,136.01687622070312,NeutrophilsPercentage_Max_chronic
11.0,11967.521484375,1173.179443359375,1087.95654296875,106.65267944335938,NeutrophilsPercentage_Min_chronic
22.0,25537984.0,2290.56298828125,1160817.5,104.11650085449219,MonocytesPercentage_Avg_acute
47.0,6029361.5,12422.986328125,128284.2890625,264.31884765625,MonocytesPercentage_Max_acute
