weight,total_gain,total_cover,gain,cover,feature
40.0,1280573.0,2327.21728515625,32014.32421875,58.1804313659668,index
8.0,1267711.125,179.54620361328125,158463.890625,22.443275451660156,Gender
35.0,9949465.0,2275.699462890625,284270.4375,65.01998138427734,FirstVisitAge
36.0,5087456.0,1856.0528564453125,141318.21875,51.55702209472656,Hematocrit_Avg_acute
24.0,1251524.375,1105.8697509765625,52146.84765625,46.07790756225586,Hematocrit_Max_acute
29.0,78730584.0,6912.130859375,2714847.75,238.34933471679688,Hematocrit_Min_acute
25.0,5214785.0,1760.5579833984375,208591.40625,70.42231750488281,Hematocrit_Avg_chronic
29.0,3540775.25,3576.174072265625,122095.6953125,123.31634521484375,Hematocrit_Max_chronic
30.0,5964371.0,2245.283447265625,198812.359375,74.84278106689453,Hematocrit_Min_chronic
50.0,9825005.0,4377.33935546875,196500.09375,87.54678344726562,LymphocytesPercentage_Avg_acute
24.0,250288.625,2560.013427734375,10428.6923828125,106.66722869873047,LymphocytesPercentage_Max_acute
30.0,1183964.5,3114.484375,39465.484375,103.81614685058594,LymphocytesPercentage_Min_acute
42.0,11782588.0,2344.931640625,280537.8125,55.83170700073242,LymphocytesPercentage_Avg_chronic
23.0,11508752.0,2418.1904296875,500380.53125,105.13871765136719,LymphocytesPercentage_Max_chronic
35.0,5790617.5,3950.975830078125,165446.21875,112.88502502441406,LymphocytesPercentage_Min_chronic
27.0,3704651.25,3625.66796875,137209.3125,134.28399658203125,NeutrophilsPercentage_Avg_acute
19.0,194700.59375,2511.62548828125,10247.3994140625,132.19081115722656,NeutrophilsPercentage_Max_acute
15.0,143229.015625,1941.09521484375,9548.6005859375,129.40634155273438,NeutrophilsPercentage_Min_acute
34.0,2849781.5,2451.784912109375,83817.1015625,72.11132049560547,NeutrophilsPercentage_Avg_chronic
36.0,8411263.0,3973.62890625,233646.1875,110.37857818603516,NeutrophilsPercentage_Max_chronic
28.0,1695908.75,2637.9560546875,60568.16796875,94.21271514892578,NeutrophilsPercentage_Min_chronic
22.0,14380431.0,3941.42138671875,653655.9375,179.155517578125,MonocytesPercentage_Avg_acute
27.0,1102618.5,3154.7978515625,40837.72265625,116.84436798095703,MonocytesPercentage_Max_acute
31.0,11695304.0,4602.43505859375,377267.875,148.4656524658203,MonocytesPercentage_Min_acute
35.0,5023705.0,4210.58251953125,143534.421875,120.30236053466797,MonocytesPercentage_Avg_chronic
14.0,432411.03125,1027.5968017578125,30886.501953125,73.39977264404297,MonocytesPercentage_Max_chronic
27.0,615202.625,7734.08984375,22785.283203125,286.4477844238281,MonocytesPercentage_Min_chronic
34.0,9448799.0,4678.4287109375,277905.84375,137.60084533691406,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,20611638.0,6863.7412109375,490753.28125,163.4224090576172,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,1235827.625,1566.177490234375,61791.3828125,78.30887603759766,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,979183.0625,5150.00146484375,40799.29296875,214.58338928222656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,9771.16015625,2903.7626953125,514.2716064453125,152.82962036132812,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,4004853.5,4090.2666015625,200242.671875,204.51333618164062,MeanCorpuscularHemoglobinConcentration_Min_chronic
21.0,1519740.0,1515.8868408203125,72368.5703125,72.18508911132812,PlateletCount_Avg_acute
28.0,5030542.5,2999.291748046875,179662.234375,107.11756134033203,PlateletCount_Max_acute
34.0,1261547.75,3101.3193359375,37104.34375,91.21527099609375,PlateletCount_Min_acute
36.0,5634473.0,4447.16455078125,156513.140625,123.5323486328125,PlateletCount_Avg_chronic
37.0,5902220.5,7212.30908203125,159519.46875,194.92727661132812,PlateletCount_Max_chronic
20.0,2115915.25,3542.3916015625,105795.765625,177.1195831298828,PlateletCount_Min_chronic
28.0,48212344.0,4376.2353515625,1721869.375,156.2941131591797,WhiteBloodCellCount_Avg_acute
15.0,1148914.125,3578.33740234375,76594.2734375,238.5558319091797,WhiteBloodCellCount_Max_acute
14.0,522234.34375,1613.6849365234375,37302.453125,115.2632064819336,WhiteBloodCellCount_Min_acute
21.0,416336.34375,3531.03466796875,19825.541015625,168.14450073242188,WhiteBloodCellCount_Avg_chronic
12.0,661980.8125,607.6749267578125,55165.06640625,50.63957595825195,WhiteBloodCellCount_Max_chronic
6.0,108107.3203125,856.15380859375,18017.88671875,142.6923065185547,WhiteBloodCellCount_Min_chronic
18.0,6462050.0,1242.3629150390625,359002.78125,69.0201644897461,MeanCorpuscularHemoglobin_Avg_acute
17.0,518270.15625,3261.499755859375,30486.48046875,191.85292053222656,MeanCorpuscularHemoglobin_Max_acute
18.0,3535897.25,1475.4530029296875,196438.734375,81.96961212158203,MeanCorpuscularHemoglobin_Min_acute
29.0,5906622.5,3097.30126953125,203676.640625,106.8034896850586,MeanCorpuscularHemoglobin_Avg_chronic
21.0,610323.8125,2715.27880859375,29063.0390625,129.2989959716797,MeanCorpuscularHemoglobin_Max_chronic
18.0,706302.0625,2472.479736328125,39239.00390625,137.3599853515625,MeanCorpuscularHemoglobin_Min_chronic
33.0,2184879.0,6594.32958984375,66208.453125,199.8281707763672,MeanCorpuscularVolume_Avg_acute
37.0,29139660.0,5428.0087890625,787558.375,146.70294189453125,MeanCorpuscularVolume_Max_acute
21.0,95779.828125,3697.005859375,4560.9443359375,176.0478973388672,MeanCorpuscularVolume_Min_acute
28.0,5692264.5,3668.232177734375,203295.15625,131.00828552246094,MeanCorpuscularVolume_Avg_chronic
19.0,2783836.25,1732.206298828125,146517.703125,91.16875457763672,MeanCorpuscularVolume_Max_chronic
18.0,19676176.0,3727.578369140625,1093120.875,207.0876922607422,MeanCorpuscularVolume_Min_chronic
13.0,3050698.25,1165.91552734375,234669.09375,89.68580627441406,RedBloodCellCount_Avg_acute
5.0,54152.8671875,349.3275451660156,10830.5732421875,69.86550903320312,RedBloodCellCount_Max_acute
9.0,7355409.5,807.2693481445312,817267.75,89.69659423828125,RedBloodCellCount_Min_acute
12.0,24406.28125,2591.246826171875,2033.8568115234375,215.93724060058594,RedBloodCellCount_Avg_chronic
5.0,1023755.9375,364.1424255371094,204751.1875,72.82848358154297,RedBloodCellCount_Max_chronic
9.0,187246.265625,988.0767822265625,20805.140625,109.78630828857422,RedBloodCellCount_Min_chronic
20.0,1149149.25,3741.069091796875,57457.4609375,187.05345153808594,Hemoglobin_Avg_acute
8.0,1309648.0,403.6165771484375,163706.0,50.45207214355469,Hemoglobin_Max_acute
19.0,9793181.0,3695.009521484375,515430.59375,194.47418212890625,Hemoglobin_Min_acute
14.0,872205.4375,1026.564697265625,62300.38671875,73.3260498046875,Hemoglobin_Avg_chronic
13.0,18660.083984375,2414.435546875,1435.39111328125,185.72581481933594,Hemoglobin_Max_chronic
13.0,1304954.375,1523.78759765625,100381.109375,117.21443176269531,Hemoglobin_Min_chronic
35.0,10024775.0,6109.14013671875,286422.15625,174.54685974121094,EosinophilsPercentage_Avg_acute
17.0,52413.87109375,3528.242431640625,3083.1689453125,207.54367065429688,EosinophilsPercentage_Max_acute
24.0,14553515.0,3074.079345703125,606396.4375,128.08663940429688,EosinophilsPercentage_Min_acute
16.0,40868440.0,2330.84716796875,2554277.5,145.67794799804688,EosinophilsPercentage_Avg_chronic
20.0,22245744.0,2476.818359375,1112287.25,123.8409194946289,EosinophilsPercentage_Max_chronic
23.0,17683200.0,7976.72265625,768834.8125,346.81402587890625,EosinophilsPercentage_Min_chronic
14.0,652604.1875,1463.13427734375,46614.5859375,104.50959014892578,BasophilsPercentage_Avg_acute
34.0,64972.40234375,12330.2900390625,1910.9530029296875,362.65557861328125,BasophilsPercentage_Max_acute
11.0,305484.25,1004.9053955078125,27771.294921875,91.35503387451172,BasophilsPercentage_Min_acute
22.0,10744380.0,3362.966064453125,488380.90625,152.86209106445312,BasophilsPercentage_Avg_chronic
12.0,273390.5,857.7117309570312,22782.541015625,71.4759750366211,BasophilsPercentage_Max_chronic
11.0,1529293.125,1912.524169921875,139026.640625,173.86582946777344,BasophilsPercentage_Min_chronic
15.0,1048952.375,3188.13671875,69930.15625,212.54244995117188,AbsoluteNeutrophilCount_Avg_acute
20.0,258259.609375,7147.5078125,12912.98046875,357.3753967285156,AbsoluteNeutrophilCount_Max_acute
12.0,356151.75,1838.763427734375,29679.3125,153.23028564453125,AbsoluteNeutrophilCount_Min_acute
20.0,45219.7578125,7608.4130859375,2260.98779296875,380.420654296875,AbsoluteNeutrophilCount_Avg_chronic
37.0,8165198.0,17554.22265625,220681.03125,474.4384460449219,AbsoluteNeutrophilCount_Max_chronic
12.0,1468377.75,2882.53271484375,122364.8125,240.2110595703125,AbsoluteNeutrophilCount_Min_chronic
12.0,16541.603515625,4483.88671875,1378.4669189453125,373.6572265625,AbsoluteMonocyteCount_Avg_acute
9.0,430937.6875,926.1331787109375,47881.96484375,102.9036865234375,AbsoluteMonocyteCount_Max_acute
17.0,29975440.0,3761.112548828125,1763261.125,221.24191284179688,AbsoluteMonocyteCount_Min_acute
2.0,3726.89599609375,244.14752197265625,1863.447998046875,122.07376098632812,AbsoluteMonocyteCount_Avg_chronic
12.0,1443984.0,3558.8173828125,120332.0,296.568115234375,AbsoluteMonocyteCount_Max_chronic
17.0,449931.15625,5095.13525390625,26466.5390625,299.7138366699219,AbsoluteMonocyteCount_Min_chronic
11.0,942616.125,913.0908203125,85692.375,83.00825500488281,AbsoluteEosinophilCount_Avg_acute
20.0,901960.25,4398.9794921875,45098.01171875,219.948974609375,AbsoluteEosinophilCount_Max_acute
9.0,144547.28125,1359.049072265625,16060.80859375,151.0054473876953,AbsoluteEosinophilCount_Min_acute
20.0,1428357.125,4311.5712890625,71417.859375,215.5785675048828,AbsoluteEosinophilCount_Avg_chronic
9.0,967205.25,1472.180419921875,107467.25,163.5756072998047,AbsoluteEosinophilCount_Max_chronic
36.0,23082810.0,10622.0947265625,641189.1875,295.0581970214844,AbsoluteEosinophilCount_Min_chronic
14.0,19160564.0,2715.102783203125,1368611.75,193.9359130859375,AbsoluteBasophilCount_Avg_acute
9.0,1894943.875,763.082763671875,210549.3125,84.78697204589844,AbsoluteBasophilCount_Max_acute
8.0,3007899.25,1504.0361328125,375987.40625,188.0045166015625,AbsoluteBasophilCount_Min_acute
11.0,10015408.0,2432.2939453125,910491.625,221.1176300048828,AbsoluteBasophilCount_Avg_chronic
8.0,36559.29296875,2132.762451171875,4569.91162109375,266.5953063964844,AbsoluteBasophilCount_Max_chronic
20.0,4977924.5,8773.08203125,248896.21875,438.65411376953125,AbsoluteBasophilCount_Min_chronic
8.0,11452354.0,936.4261474609375,1431544.25,117.05326843261719,AbsoluteLymphocyteCount_Avg_acute
28.0,2418873.75,7176.15625,86388.3515625,256.2912902832031,AbsoluteLymphocyteCount_Max_acute
10.0,627742.6875,1345.0396728515625,62774.26953125,134.50396728515625,AbsoluteLymphocyteCount_Min_acute
7.0,5566.47900390625,854.4921875,795.2113037109375,122.0703125,AbsoluteLymphocyteCount_Avg_chronic
6.0,3748210.5,661.522705078125,624701.75,110.2537841796875,AbsoluteLymphocyteCount_Max_chronic
1.0,243828.0,84.64468383789062,243828.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
22.0,2348674.5,4033.8388671875,106757.9296875,183.35630798339844,MeanPlateletVolume_Avg_acute
18.0,2514542.25,1816.0068359375,139696.796875,100.88926696777344,MeanPlateletVolume_Max_acute
35.0,10742091.0,10413.7041015625,306916.875,297.5343933105469,MeanPlateletVolume_Min_acute
36.0,3437048.25,6924.90673828125,95473.5625,192.3585205078125,MeanPlateletVolume_Avg_chronic
22.0,673210.25,3748.37939453125,30600.466796875,170.38087463378906,MeanPlateletVolume_Max_chronic
19.0,759588.0625,4292.1474609375,39978.3203125,225.90249633789062,MeanPlateletVolume_Min_chronic
7.0,8179.09912109375,549.4235229492188,1168.4427490234375,78.48907470703125,PlateletDistributionWidth_Avg_acute
15.0,3327572.5,2052.572265625,221838.171875,136.83815002441406,PlateletDistributionWidth_Max_acute
12.0,796159.625,1306.5736083984375,66346.6328125,108.88113403320312,PlateletDistributionWidth_Min_acute
20.0,2339779.5,2501.0166015625,116988.9765625,125.05082702636719,PlateletDistributionWidth_Avg_chronic
15.0,3618049.0,1677.39404296875,241203.265625,111.8262710571289,PlateletDistributionWidth_Max_chronic
6.0,1080645.375,1310.299560546875,180107.5625,218.3832550048828,PlateletDistributionWidth_Min_chronic
16.0,3650000.25,1400.8021240234375,228125.015625,87.55013275146484,Plateletcrit_Avg_acute
8.0,4677948.5,653.21923828125,584743.5625,81.65240478515625,Plateletcrit_Max_acute
6.0,244922.421875,912.93408203125,40820.40234375,152.1556854248047,Plateletcrit_Min_acute
12.0,879819.0625,3308.291015625,73318.2578125,275.69091796875,Plateletcrit_Avg_chronic
11.0,1836456.875,2832.29541015625,166950.625,257.4814147949219,Plateletcrit_Max_chronic
7.0,69961.40625,766.608642578125,9994.486328125,109.51551818847656,Plateletcrit_Min_chronic
7.0,82843.6328125,862.60009765625,11834.8046875,123.22858428955078,RedCellDistributionWidth_Avg_acute
7.0,41207.15234375,394.8092041015625,5886.73583984375,56.40131378173828,RedCellDistributionWidth_Max_acute
3.0,266421.375,354.2425231933594,88807.125,118.08084106445312,RedCellDistributionWidth_Min_acute
3.0,1512559.25,237.55401611328125,504186.40625,79.1846694946289,RedCellDistributionWidth_Avg_chronic
7.0,117473.6328125,384.0917053222656,16781.947265625,54.870243072509766,RedCellDistributionWidth_Max_chronic
3.0,1346825.875,1118.6058349609375,448941.96875,372.8686218261719,RedCellDistributionWidth_Min_chronic
18.0,1043575.4375,2206.44873046875,57976.4140625,122.58048248291016,RedCellDistributionWidthCV_Avg_acute
13.0,15354685.0,3731.753173828125,1181129.625,287.05792236328125,RedCellDistributionWidthCV_Max_acute
30.0,43024452.0,9844.1396484375,1434148.375,328.13800048828125,RedCellDistributionWidthCV_Min_acute
12.0,770365.0625,1063.16162109375,64197.08984375,88.5968017578125,RedCellDistributionWidthCV_Avg_chronic
12.0,819340.875,1290.7530517578125,68278.40625,107.56275177001953,RedCellDistributionWidthCV_Max_chronic
7.0,236985.0,624.460205078125,33855.0,89.20860290527344,RedCellDistributionWidthCV_Min_chronic
10.0,7742358.0,875.1287841796875,774235.8125,87.51287841796875,EosinophilCountAbsolute_Avg_acute
