weight,total_gain,total_cover,gain,cover,feature
15.0,219.98153686523438,174688.140625,14.665435791015625,11645.8759765625,index
6.0,23.343841552734375,13157.7412109375,3.8906402587890625,2192.956787109375,FirstVisitAge
3.0,14.148391723632812,7252.94287109375,4.71613073348999,2417.647705078125,Hematocrit_Max_chronic
17.0,198.0941162109375,180734.953125,11.652595520019531,10631.4677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.3807373046875,9718.1806640625,6.3807373046875,9718.1806640625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.134765625,7684.0205078125,5.134765625,7684.0205078125,PlateletCount_Avg_chronic
1.0,4.91339111328125,7609.57373046875,4.91339111328125,7609.57373046875,PlateletCount_Min_chronic
3.0,12.05645751953125,5136.68115234375,4.018819332122803,1712.22705078125,Hemoglobin_Max_acute
19.0,83.66047668457031,68638.953125,4.4031829833984375,3612.576416015625,BasophilsPercentage_Avg_acute
3.0,13.353240966796875,11106.337890625,4.451080322265625,3702.112548828125,BasophilsPercentage_Max_acute
15.0,85.83609008789062,60023.703125,5.722405910491943,4001.580322265625,BasophilsPercentage_Min_chronic
12.0,118.71115112304688,47141.9765625,9.892596244812012,3928.498046875,AbsoluteNeutrophilCount_Avg_acute
20.0,194.80313110351562,105690.578125,9.740156173706055,5284.52880859375,AbsoluteNeutrophilCount_Min_acute
26.0,207.686279296875,127368.390625,7.98793363571167,4898.7841796875,AbsoluteMonocyteCount_Avg_acute
8.0,67.05401611328125,58856.03125,8.381752014160156,7357.00390625,AbsoluteMonocyteCount_Max_acute
3.0,24.25494384765625,16970.19921875,8.084980964660645,5656.73291015625,AbsoluteMonocyteCount_Min_acute
2.0,13.135589599609375,5875.119140625,6.5677947998046875,2937.5595703125,AbsoluteBasophilCount_Min_chronic
31.0,594.2807006835938,517568.03125,19.170345306396484,16695.7421875,MeanPlateletVolume_Max_acute
10.0,182.25860595703125,145346.890625,18.225860595703125,14534.689453125,MeanPlateletVolume_Min_acute
3.0,16.97991943359375,13037.53515625,5.65997314453125,4345.84521484375,MeanPlateletVolume_Max_chronic
4.0,38.791046142578125,44160.8671875,9.697761535644531,11040.216796875,RedCellDistributionWidthCV_Min_acute
11.0,48.523712158203125,45271.01171875,4.4112467765808105,4115.54638671875,RedCellDistributionWidthCV_Min_chronic
1.0,3.85302734375,2014.1015625,3.85302734375,2014.1015625,CReactiveProtein_Min_chronic
26.0,321.8561706542969,339330.5,12.379083633422852,13051.1728515625,Ro52_Avg_chronic
5.0,57.0350341796875,68357.015625,11.407007217407227,13671.4033203125,Ro52_Max_chronic
2.0,22.788330078125,20965.111328125,11.3941650390625,10482.5556640625,Ro52_Min_chronic
2.0,19.815338134765625,19767.14453125,9.907669067382812,9883.572265625,ThrombinTime_Avg_chronic
1.0,10.25457763671875,10516.7939453125,10.25457763671875,10516.7939453125,ThrombinTime_Min_chronic
