weight,total_gain,total_cover,gain,cover,feature
6102.0,860886784.0,769871.9375,141082.71875,126.16714477539062,FirstVisitAge
907.0,30455944.0,164131.671875,33578.76953125,180.96104431152344,Gender
4259.0,487690784.0,366680.34375,114508.28125,86.09540557861328,Hematocrit_Avg
4691.0,631152576.0,465046.9375,134545.421875,99.13599395751953,LymphocytesPercentage_Avg
3550.0,415534304.0,375909.25,117051.9140625,105.88993072509766,MeanCorpuscularHemoglobinConcentration_Avg
3331.0,349783136.0,287639.34375,105008.4453125,86.35224914550781,MonocytesPercentage_Avg
4806.0,284290048.0,608030.5625,59153.15234375,126.514892578125,MeanPlateletVolume_Avg
2089.0,234294256.0,618447.25,112156.1796875,296.0494384765625,TotalThyroxine_Avg
3030.0,590921856.0,340432.3125,195023.71875,112.35389709472656,MeanCorpuscularHemoglobin_Avg
1339.0,216009408.0,355395.71875,161321.4375,265.41876220703125,ThyroidStimulatingHormone_Avg
2154.0,539506432.0,825324.75,250467.234375,383.15911865234375,ImmunoglobulinE_Avg
3251.0,564948672.0,537499.6875,173776.890625,165.33364868164062,RedCellDistributionWidthCV_Avg
636.0,82743664.0,646359.1875,130100.1015625,1016.2880249023438,EggWhite_Avg
332.0,158522960.0,316799.65625,477478.78125,954.2158203125,DogDander_Avg
1410.0,143469136.0,185419.1875,101751.1640625,131.5029754638672,Hematocrit_Max
2349.0,237383264.0,319791.59375,101057.15625,136.13946533203125,LymphocytesPercentage_Max
1327.0,315429504.0,219164.828125,237701.203125,165.1581268310547,Hematocrit_Min
2997.0,480891200.0,376297.78125,160457.53125,125.55815124511719,MeanCorpuscularVolume_Max
1927.0,262855504.0,234165.96875,136406.59375,121.5184097290039,MonocytesPercentage_Max
2696.0,242006544.0,428274.8125,89765.0390625,158.8556365966797,MeanPlateletVolume_Min
1370.0,234863600.0,221986.65625,171433.28125,162.0340576171875,MeanCorpuscularHemoglobinConcentration_Min
2381.0,530317600.0,313803.90625,222728.9375,131.7949981689453,MeanCorpuscularVolume_Avg
2205.0,483599968.0,472839.84375,219319.71875,214.43983459472656,LymphocytesPercentage_Min
2918.0,614265472.0,460271.53125,210509.078125,157.7352752685547,PlateletCount_Avg
1920.0,496241152.0,329295.125,258458.9375,171.50787353515625,MeanPlateletVolume_Max
600.0,211756912.0,214428.8125,352928.1875,357.38134765625,RyeGrass_Avg
298.0,142410208.0,178485.78125,477886.59375,598.945556640625,ProthrombinTime_Avg
1151.0,185552304.0,431973.3125,161209.640625,375.3026123046875,Total25HydroxyVitaminD_Avg
846.0,86754808.0,239051.015625,102547.0546875,282.56622314453125,RedBloodCellCount_Avg
1350.0,132248416.0,479587.8125,97961.7890625,355.250244140625,PlateletDistributionWidth_Avg
1540.0,354022400.0,270650.09375,229884.671875,175.74681091308594,Hemoglobin_Avg
1071.0,264660864.0,265930.28125,247115.65625,248.30091857910156,AbsoluteLymphocyteCount_Avg
1543.0,378477184.0,469442.625,245286.578125,304.2402038574219,EosinophilCountAbsolute_Avg
491.0,87500760.0,142294.296875,178209.28125,289.8050842285156,PartialThromboplastinTime_Avg
984.0,254721632.0,280739.3125,258863.453125,285.3041687011719,TotalTriiodothyronine_Avg
1062.0,174707792.0,250610.1875,164508.28125,235.97946166992188,AbsoluteLymphocyteCount_Min
583.0,115340136.0,210666.5,197839.0,361.34906005859375,TotalTriiodothyronine_Min
1720.0,504440128.0,369701.59375,293279.15625,214.94277954101562,NeutrophilsPercentage_Avg
177.0,49706652.0,655760.25,280828.53125,3704.860107421875,CIndU
393.0,155631408.0,185877.46875,396008.65625,472.9706726074219,Cockroach_Avg
774.0,180052320.0,162085.125,232625.734375,209.4123077392578,RedCellDistributionWidth_Avg
2174.0,313283488.0,412594.96875,144104.640625,189.7860870361328,PlateletCount_Max
1870.0,257877600.0,298987.75,137902.453125,159.88648986816406,MeanCorpuscularHemoglobin_Min
1759.0,268927232.0,663273.625,152886.4375,377.0742492675781,EosinophilsPercentage_Min
1404.0,85782848.0,306368.78125,61098.89453125,218.2113800048828,RedCellDistributionWidthCV_Max
1953.0,403729056.0,523510.375,206722.5,268.0544738769531,NeutrophilsPercentage_Min
461.0,169684960.0,164715.578125,368080.1875,357.30059814453125,AntiScl70_Avg
943.0,189753760.0,191666.328125,201223.5,203.25167846679688,MonocytesPercentage_Min
1300.0,433596960.0,334764.375,333536.125,257.51104736328125,MeanCorpuscularHemoglobin_Max
