weight,total_gain,total_cover,gain,cover,feature
117.0,9114786.0,9923.2626953125,77904.15625,84.814208984375,Gender
468.0,94828056.0,83421.0546875,202624.046875,178.2501220703125,FirstVisitAge
6.0,18471.271484375,1385.3577880859375,3078.545166015625,230.89295959472656,CIndU
141.0,10241358.0,28766.375,72633.7421875,204.016845703125,Hematocrit_Avg_acute
116.0,2022025.875,31963.48828125,17431.2578125,275.54730224609375,Hematocrit_Max_acute
161.0,4575658.5,65139.07421875,28420.23828125,404.59051513671875,Hematocrit_Min_acute
155.0,27681968.0,24213.3203125,178593.34375,156.2149658203125,Hematocrit_Avg_chronic
155.0,13948845.0,40043.9140625,89992.546875,258.34783935546875,Hematocrit_Max_chronic
90.0,3086366.75,9201.7119140625,34292.96484375,102.24124145507812,Hematocrit_Min_chronic
261.0,23187922.0,58648.296875,88842.609375,224.70611572265625,LymphocytesPercentage_Avg_acute
258.0,5718901.5,66251.7890625,22166.28515625,256.7898864746094,LymphocytesPercentage_Max_acute
165.0,16952664.0,32091.2265625,102743.421875,194.49227905273438,LymphocytesPercentage_Min_acute
257.0,43200240.0,138656.25,168094.3125,539.5184936523438,LymphocytesPercentage_Avg_chronic
293.0,21299504.0,153163.28125,72694.5546875,522.7415771484375,LymphocytesPercentage_Max_chronic
187.0,27386334.0,75409.359375,146450.984375,403.25860595703125,LymphocytesPercentage_Min_chronic
131.0,2776887.0,46488.98046875,21197.611328125,354.8777160644531,NeutrophilsPercentage_Avg_acute
164.0,3596101.0,53872.19921875,21927.4453125,328.489013671875,NeutrophilsPercentage_Max_acute
140.0,1471550.25,82070.171875,10511.0732421875,586.2155151367188,NeutrophilsPercentage_Min_acute
163.0,18816192.0,100483.4921875,115436.7578125,616.463134765625,NeutrophilsPercentage_Avg_chronic
154.0,5771231.5,58644.02734375,37475.52734375,380.80535888671875,NeutrophilsPercentage_Max_chronic
162.0,28967962.0,122691.6015625,178814.578125,757.3555908203125,NeutrophilsPercentage_Min_chronic
189.0,14179388.0,70841.8984375,75023.21875,374.8248596191406,MonocytesPercentage_Avg_acute
120.0,12465113.0,47016.57421875,103875.9453125,391.8047790527344,MonocytesPercentage_Max_acute
112.0,2546049.75,52632.33203125,22732.587890625,469.9315490722656,MonocytesPercentage_Min_acute
128.0,21441610.0,36037.56640625,167512.578125,281.5434875488281,MonocytesPercentage_Avg_chronic
106.0,34512160.0,33912.578125,325586.40625,319.92999267578125,MonocytesPercentage_Max_chronic
104.0,12688525.0,69307.7890625,122005.046875,666.4210205078125,MonocytesPercentage_Min_chronic
153.0,11884603.0,91010.078125,77677.140625,594.8370971679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
122.0,15558678.0,85669.875,127530.1484375,702.2120971679688,MeanCorpuscularHemoglobinConcentration_Max_acute
137.0,4662663.5,109446.9453125,34034.0390625,798.8828125,MeanCorpuscularHemoglobinConcentration_Min_acute
195.0,3746030.25,85329.9296875,19210.412109375,437.5893859863281,MeanCorpuscularHemoglobinConcentration_Avg_chronic
146.0,78803376.0,58867.8984375,539749.125,403.20477294921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
136.0,79204640.0,82902.609375,582387.0625,609.5780029296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
265.0,58389224.0,105689.4609375,220336.6875,398.8281555175781,PlateletCount_Avg_acute
215.0,4209391.0,95446.6953125,19578.5625,443.9381103515625,PlateletCount_Max_acute
167.0,83370552.0,60866.35546875,499224.875,364.4692077636719,PlateletCount_Min_acute
214.0,108944160.0,90999.4921875,509084.875,425.23126220703125,PlateletCount_Avg_chronic
150.0,40245684.0,61030.0703125,268304.5625,406.86712646484375,PlateletCount_Max_chronic
137.0,16222142.0,37090.93359375,118409.796875,270.73675537109375,PlateletCount_Min_chronic
93.0,13737429.0,53369.4921875,147714.296875,573.865478515625,WhiteBloodCellCount_Avg_acute
93.0,63927260.0,29011.662109375,687389.875,311.953369140625,WhiteBloodCellCount_Max_acute
85.0,3543643.5,23556.408203125,41689.921875,277.13421630859375,WhiteBloodCellCount_Min_acute
85.0,1723027.5,29101.794921875,20270.912109375,342.3740539550781,WhiteBloodCellCount_Avg_chronic
93.0,34438048.0,23528.158203125,370301.59375,252.99095153808594,WhiteBloodCellCount_Max_chronic
67.0,3878702.75,21249.53515625,57891.0859375,317.1572265625,WhiteBloodCellCount_Min_chronic
190.0,5840420.5,46424.0703125,30739.0546875,244.33721923828125,MeanCorpuscularHemoglobin_Avg_acute
112.0,21213932.0,42531.73046875,189410.109375,379.7475891113281,MeanCorpuscularHemoglobin_Max_acute
154.0,4681916.5,38514.78125,30402.0546875,250.09597778320312,MeanCorpuscularHemoglobin_Min_acute
244.0,515742080.0,131891.75,2113697.0,540.5399780273438,MeanCorpuscularHemoglobin_Avg_chronic
118.0,10248624.0,71943.375,86852.7421875,609.6896362304688,MeanCorpuscularHemoglobin_Max_chronic
81.0,126868328.0,130590.3046875,1566275.625,1612.2259521484375,MeanCorpuscularHemoglobin_Min_chronic
200.0,3071623.75,43526.9921875,15358.119140625,217.6349639892578,MeanCorpuscularVolume_Avg_acute
165.0,3527001.5,52221.72265625,21375.767578125,316.49530029296875,MeanCorpuscularVolume_Max_acute
158.0,15609119.0,38880.359375,98791.890625,246.07821655273438,MeanCorpuscularVolume_Min_acute
165.0,63112948.0,104862.4140625,382502.71875,635.52978515625,MeanCorpuscularVolume_Avg_chronic
176.0,16080106.0,159490.828125,91364.2421875,906.1978759765625,MeanCorpuscularVolume_Max_chronic
133.0,106889568.0,81956.171875,803680.9375,616.2117919921875,MeanCorpuscularVolume_Min_chronic
63.0,5231529.0,36912.25,83040.140625,585.9087524414062,RedBloodCellCount_Avg_acute
60.0,383380.125,28422.48046875,6389.6689453125,473.7080078125,RedBloodCellCount_Max_acute
49.0,66056.8125,20188.58984375,1348.0982666015625,412.01202392578125,RedBloodCellCount_Min_acute
54.0,10545242.0,14596.12890625,195282.265625,270.2986755371094,RedBloodCellCount_Avg_chronic
25.0,4483693.0,9783.341796875,179347.71875,391.33367919921875,RedBloodCellCount_Max_chronic
14.0,105473.65625,10432.771484375,7533.83251953125,745.1979370117188,RedBloodCellCount_Min_chronic
99.0,80261.375,39178.640625,810.720947265625,395.74383544921875,Hemoglobin_Avg_acute
