weight,total_gain,total_cover,gain,cover,feature
414.0,1415385.0,15591.9453125,3418.804443359375,37.661705017089844,Gender
1192.0,11071571.0,97694.6796875,9288.23046875,81.95862579345703,FirstVisitAge
20.0,201632.5,2538.862548828125,10081.625,126.94313049316406,CIndU
495.0,1894115.625,37578.1875,3826.49609375,75.91552734375,Hematocrit_Avg_acute
346.0,1483691.125,21489.728515625,4288.12451171875,62.10904312133789,Hematocrit_Max_acute
296.0,1600704.875,34928.08203125,5407.78662109375,118.00027465820312,Hematocrit_Min_acute
626.0,3773028.5,43517.9921875,6027.2021484375,69.51756286621094,Hematocrit_Avg_chronic
397.0,3551589.0,29285.494140625,8946.068359375,73.7669906616211,Hematocrit_Max_chronic
223.0,1248159.5,27092.388671875,5597.1279296875,121.49053192138672,Hematocrit_Min_chronic
655.0,3027985.5,56083.46484375,4622.87841796875,85.62361145019531,LymphocytesPercentage_Avg_acute
333.0,3121991.25,47568.51171875,9375.3486328125,142.848388671875,LymphocytesPercentage_Max_acute
208.0,626094.375,17723.53515625,3010.069091796875,85.20930480957031,LymphocytesPercentage_Min_acute
686.0,6388376.0,57883.08203125,9312.5009765625,84.37767028808594,LymphocytesPercentage_Avg_chronic
555.0,3255061.75,39611.25,5864.97607421875,71.37162017822266,LymphocytesPercentage_Max_chronic
338.0,3631011.5,31625.818359375,10742.6376953125,93.56751251220703,LymphocytesPercentage_Min_chronic
229.0,785847.25,25263.537109375,3431.6474609375,110.32112121582031,NeutrophilsPercentage_Avg_acute
190.0,701913.4375,31957.482421875,3694.28125,168.19728088378906,NeutrophilsPercentage_Max_acute
179.0,623406.75,36870.4375,3482.71923828125,205.9801025390625,NeutrophilsPercentage_Min_acute
331.0,7141005.5,52382.22265625,21574.03515625,158.25445556640625,NeutrophilsPercentage_Avg_chronic
257.0,3374000.5,26178.337890625,13128.40625,101.86123657226562,NeutrophilsPercentage_Max_chronic
283.0,8080397.5,50748.66796875,28552.640625,179.32391357421875,NeutrophilsPercentage_Min_chronic
354.0,1628023.625,55303.671875,4598.93701171875,156.22506713867188,MonocytesPercentage_Avg_acute
229.0,1671323.625,41813.8671875,7298.3564453125,182.5933074951172,MonocytesPercentage_Max_acute
187.0,2057782.125,51739.56640625,11004.1826171875,276.6821594238281,MonocytesPercentage_Min_acute
344.0,4520459.0,43854.20703125,13140.869140625,127.48316192626953,MonocytesPercentage_Avg_chronic
311.0,2794181.5,46618.5390625,8984.5068359375,149.89883422851562,MonocytesPercentage_Max_chronic
285.0,5160150.5,68147.671875,18105.791015625,239.11463928222656,MonocytesPercentage_Min_chronic
299.0,2411352.25,60970.3125,8064.72314453125,203.91409301757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
199.0,1426052.375,87027.1328125,7166.09228515625,437.322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
114.0,2416678.5,47969.76171875,21198.93359375,420.7873840332031,MeanCorpuscularHemoglobinConcentration_Min_acute
479.0,8060993.5,68132.03125,16828.796875,142.23806762695312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
272.0,6280870.5,45738.90625,23091.435546875,168.15774536132812,MeanCorpuscularHemoglobinConcentration_Max_chronic
278.0,3828408.75,84864.671875,13771.2548828125,305.26861572265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
492.0,6050937.0,107487.0,12298.65234375,218.46951293945312,PlateletCount_Avg_acute
214.0,3090299.75,76574.0546875,14440.6533203125,357.82269287109375,PlateletCount_Max_acute
248.0,5879570.0,106146.6015625,23707.943359375,428.010498046875,PlateletCount_Min_acute
583.0,6128672.0,90485.375,10512.3017578125,155.20648193359375,PlateletCount_Avg_chronic
334.0,3300766.75,56869.125,9882.53515625,170.266845703125,PlateletCount_Max_chronic
246.0,3726287.5,53424.97265625,15147.509765625,217.1746826171875,PlateletCount_Min_chronic
183.0,1616700.125,28434.4765625,8834.4267578125,155.37965393066406,WhiteBloodCellCount_Avg_acute
140.0,1907669.375,20153.087890625,13626.2099609375,143.95062255859375,WhiteBloodCellCount_Max_acute
120.0,815359.0625,20323.716796875,6794.65869140625,169.3643035888672,WhiteBloodCellCount_Min_acute
183.0,2347680.0,20337.6484375,12828.8525390625,111.13468933105469,WhiteBloodCellCount_Avg_chronic
149.0,1876679.875,15405.7451171875,12595.1669921875,103.3942642211914,WhiteBloodCellCount_Max_chronic
123.0,922233.9375,17914.779296875,7497.8369140625,145.6486053466797,WhiteBloodCellCount_Min_chronic
270.0,1633960.375,32157.736328125,6051.705078125,119.10272979736328,MeanCorpuscularHemoglobin_Avg_acute
101.0,271158.46875,14496.16796875,2684.7373046875,143.5264129638672,MeanCorpuscularHemoglobin_Max_acute
120.0,1945821.875,18253.529296875,16215.1826171875,152.1127471923828,MeanCorpuscularHemoglobin_Min_acute
450.0,25528994.0,153284.40625,56731.09765625,340.63201904296875,MeanCorpuscularHemoglobin_Avg_chronic
285.0,3499197.5,63607.12109375,12277.8857421875,223.18287658691406,MeanCorpuscularHemoglobin_Max_chronic
205.0,18794622.0,183962.0,91681.0859375,897.3756103515625,MeanCorpuscularHemoglobin_Min_chronic
192.0,1705120.375,27874.376953125,8880.8349609375,145.17904663085938,MeanCorpuscularVolume_Avg_acute
166.0,2157258.25,40667.9921875,12995.53125,244.98789978027344,MeanCorpuscularVolume_Max_acute
185.0,1450698.375,46122.3046875,7841.61279296875,249.30975341796875,MeanCorpuscularVolume_Min_acute
374.0,5851882.0,91325.65625,15646.7431640625,244.18624877929688,MeanCorpuscularVolume_Avg_chronic
245.0,4714127.5,93775.6953125,19241.3359375,382.7579345703125,MeanCorpuscularVolume_Max_chronic
177.0,6995792.5,41309.0859375,39524.25,233.38465881347656,MeanCorpuscularVolume_Min_chronic
138.0,1785524.875,22402.0546875,12938.5859375,162.33372497558594,RedBloodCellCount_Avg_acute
80.0,821465.6875,11963.7822265625,10268.3212890625,149.54727172851562,RedBloodCellCount_Max_acute
58.0,175503.546875,9015.7001953125,3025.92333984375,155.44309997558594,RedBloodCellCount_Min_acute
95.0,1972444.625,13834.7568359375,20762.57421875,145.62901306152344,RedBloodCellCount_Avg_chronic
44.0,227971.09375,4968.015625,5181.1611328125,112.9094467163086,RedBloodCellCount_Max_chronic
38.0,401064.40625,11086.7353515625,10554.326171875,291.7561950683594,RedBloodCellCount_Min_chronic
144.0,423623.03125,20862.869140625,2941.82666015625,144.88104248046875,Hemoglobin_Avg_acute
124.0,452364.34375,26079.1640625,3648.099609375,210.3158416748047,Hemoglobin_Max_acute
104.0,409577.8125,20179.23046875,3938.248291015625,194.03106689453125,Hemoglobin_Min_acute
164.0,2558464.0,29747.08984375,15600.390625,181.3846893310547,Hemoglobin_Avg_chronic
88.0,1861969.0,14042.0947265625,21158.73828125,159.5692596435547,Hemoglobin_Max_chronic
86.0,2368835.0,18745.23828125,27544.59375,217.96788024902344,Hemoglobin_Min_chronic
271.0,1699738.875,39943.66015625,6272.09912109375,147.39358520507812,EosinophilsPercentage_Avg_acute
170.0,1485411.25,26222.916015625,8737.712890625,154.25244140625,EosinophilsPercentage_Max_acute
139.0,1129515.5,27570.53515625,8126.0107421875,198.3491668701172,EosinophilsPercentage_Min_acute
347.0,4189994.25,47622.3671875,12074.9111328125,137.24024963378906,EosinophilsPercentage_Avg_chronic
203.0,3853948.5,31814.3828125,18984.96875,156.72109985351562,EosinophilsPercentage_Max_chronic
194.0,2724173.25,28493.837890625,14042.1298828125,146.87545776367188,EosinophilsPercentage_Min_chronic
138.0,750234.4375,38523.8984375,5436.4814453125,279.15869140625,BasophilsPercentage_Avg_acute
118.0,6350592.5,74754.2265625,53818.58203125,633.5103759765625,BasophilsPercentage_Max_acute
97.0,219582.09375,31903.0625,2263.73291015625,328.8975524902344,BasophilsPercentage_Min_acute
289.0,3714403.5,61794.33984375,12852.607421875,213.8212432861328,BasophilsPercentage_Avg_chronic
200.0,4640022.5,41241.6484375,23200.11328125,206.20823669433594,BasophilsPercentage_Max_chronic
127.0,2681857.25,32080.501953125,21116.986328125,252.6023712158203,BasophilsPercentage_Min_chronic
124.0,1562223.75,23615.65625,12598.5791015625,190.44883728027344,AbsoluteNeutrophilCount_Avg_acute
117.0,7325086.5,54121.33984375,62607.578125,462.5755615234375,AbsoluteNeutrophilCount_Max_acute
121.0,1175891.75,41631.625,9718.11328125,344.0630187988281,AbsoluteNeutrophilCount_Min_acute
93.0,1139883.5,23490.896484375,12256.8115234375,252.5902862548828,AbsoluteNeutrophilCount_Avg_chronic
19.0,207339.8125,4516.96533203125,10912.6220703125,237.73501586914062,AbsoluteNeutrophilCount_Max_chronic
