weight,total_gain,total_cover,gain,cover,feature
72.0,664383.3125,40897.16796875,9227.5458984375,568.0162353515625,FirstVisitAge
6.0,19678.34375,283.52239990234375,3279.723876953125,47.25373458862305,Gender
86.0,863301.0,40364.6171875,10038.3837890625,469.35601806640625,Hematocrit_Avg
77.0,778155.125,40617.53125,10105.9111328125,527.5004272460938,LymphocytesPercentage_Avg
78.0,1032464.125,56373.7421875,13236.7197265625,722.7402954101562,FirstVisitAge_div_NeutrophilsPercentage_Max
98.0,2504740.0,189537.671875,25558.572265625,1934.057861328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
133.0,4006314.75,283627.625,30122.66796875,2132.53857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
76.0,1028744.3125,65116.64453125,13536.109375,856.7979736328125,MeanCorpuscularHemoglobinConcentration_Avg
28.0,271268.8125,8448.54296875,9688.171875,301.7336730957031,MonocytesPercentage_Avg
77.0,890189.625,42257.2265625,11560.904296875,548.795166015625,MeanPlateletVolume_Avg
78.0,964458.375,52963.08203125,12364.8505859375,679.0138549804688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
151.0,3406367.25,247239.078125,22558.72265625,1637.3448486328125,TotalThyroxine_Avg
124.0,1941057.375,115889.9765625,15653.6884765625,934.5965576171875,MeanCorpuscularHemoglobin_Avg
95.0,2471528.5,173237.296875,26016.08984375,1823.550537109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,881046.6875,80727.03125,20023.7890625,1834.7052001953125,ThyroidStimulatingHormone_Avg
74.0,800113.75,48327.65234375,10812.34765625,653.0763549804688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,510038.0625,27908.54296875,11861.3505859375,649.035888671875,ImmunoglobulinE_Avg
64.0,1235636.0,63109.34375,19306.8125,986.08349609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
57.0,770621.875,42201.5390625,13519.681640625,740.3778686523438,EosinophilsPercentage_Avg_div_FirstVisitAge
41.0,524858.375,28193.310546875,12801.423828125,687.6417236328125,RedCellDistributionWidthCV_Avg
43.0,909238.0,52645.9453125,21145.0703125,1224.3243408203125,EggWhite_Avg
115.0,1753064.75,123244.8125,15244.041015625,1071.6939697265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,966587.125,75969.6640625,16109.78515625,1266.1610107421875,DogDander_Avg
60.0,1017594.375,75594.4921875,16959.90625,1259.908203125,Hematocrit_Max
70.0,1127982.625,58348.09375,16114.037109375,833.544189453125,FirstVisitAge_div_BasophilsPercentage_Avg
82.0,1350524.75,110894.78125,16469.814453125,1352.3753662109375,LymphocytesPercentage_Max
48.0,708762.0625,60635.109375,14765.8759765625,1263.2314453125,Hematocrit_Min
72.0,984160.25,42565.21875,13668.892578125,591.18359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
58.0,754171.6875,29622.298828125,13002.9599609375,510.7292785644531,FirstVisitAge_div_LymphocytesPercentage_Max
62.0,1483428.75,124254.0859375,23926.26953125,2004.09814453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
74.0,1078861.625,48492.9375,14579.2109375,655.3099365234375,MeanCorpuscularVolume_Max
22.0,194651.1875,7013.14306640625,8847.78125,318.77923583984375,MonocytesPercentage_Max
53.0,740505.6875,31948.892578125,13971.8056640625,602.8092651367188,WhiteBloodCellCount_Max_div_FirstVisitAge
78.0,976648.75,68741.828125,12521.1376953125,881.3054809570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
63.0,966188.75,60300.875,15336.3291015625,957.15673828125,MeanPlateletVolume_Min
67.0,886847.6875,48427.13671875,13236.5322265625,722.7930908203125,FirstVisitAge_div_PlateletCount_Max
52.0,805706.625,36083.23828125,15494.3583984375,693.908447265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
56.0,881945.4375,42960.56640625,15749.025390625,767.1529541015625,MeanCorpuscularHemoglobinConcentration_Min
