weight,total_gain,total_cover,gain,cover,feature
12.0,117015.4140625,250.54296875,9751.2841796875,20.87858009338379,Gender
38.0,2744053.0,57354.50390625,72211.921875,1509.3291015625,FirstVisitAge
1.0,1708.4228515625,15.76645278930664,1708.4228515625,15.76645278930664,CIndU
18.0,1172570.875,956.49609375,65142.828125,53.138671875,Hematocrit_Avg_acute
9.0,113447.1875,484.3208923339844,12605.2431640625,53.81343078613281,Hematocrit_Max_acute
15.0,1756858.125,4798.71728515625,117123.875,319.91448974609375,Hematocrit_Min_acute
12.0,1151477.875,6396.36328125,95956.4921875,533.0302734375,Hematocrit_Avg_chronic
14.0,986668.8125,5693.18701171875,70476.34375,406.6562194824219,Hematocrit_Max_chronic
9.0,973484.125,5257.79736328125,108164.90625,584.19970703125,Hematocrit_Min_chronic
8.0,390292.96875,299.4319152832031,48786.62109375,37.42898941040039,LymphocytesPercentage_Avg_acute
3.0,368494.28125,263.4544372558594,122831.4296875,87.81814575195312,LymphocytesPercentage_Max_acute
3.0,546995.9375,4461.7734375,182331.984375,1487.2578125,LymphocytesPercentage_Min_acute
15.0,2144726.0,3447.148193359375,142981.734375,229.80987548828125,LymphocytesPercentage_Avg_chronic
9.0,769998.375,1954.2777099609375,85555.375,217.1419677734375,LymphocytesPercentage_Max_chronic
8.0,1689829.625,2266.241943359375,211228.703125,283.2802429199219,LymphocytesPercentage_Min_chronic
3.0,498115.375,3390.72509765625,166038.453125,1130.24169921875,NeutrophilsPercentage_Avg_acute
1.0,15598.125,21.930381774902344,15598.125,21.930381774902344,NeutrophilsPercentage_Max_acute
2.0,622995.375,7955.5322265625,311497.6875,3977.76611328125,NeutrophilsPercentage_Min_acute
10.0,2469379.5,3706.22314453125,246937.953125,370.622314453125,NeutrophilsPercentage_Avg_chronic
6.0,2014041.0,4518.92138671875,335673.5,753.153564453125,NeutrophilsPercentage_Max_chronic
5.0,2393711.0,17967.140625,478742.1875,3593.42822265625,NeutrophilsPercentage_Min_chronic
6.0,1187008.875,2522.677734375,197834.8125,420.4462890625,MonocytesPercentage_Avg_acute
3.0,479127.15625,1975.742919921875,159709.046875,658.5809936523438,MonocytesPercentage_Min_acute
18.0,3004920.5,39783.84765625,166940.03125,2210.2138671875,MonocytesPercentage_Avg_chronic
9.0,1630096.375,2273.033935546875,181121.8125,252.559326171875,MonocytesPercentage_Max_chronic
9.0,1912523.875,7672.1416015625,212502.65625,852.460205078125,MonocytesPercentage_Min_chronic
2.0,33431.8828125,387.3609619140625,16715.94140625,193.68048095703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,715301.125,5226.93798828125,178825.28125,1306.7344970703125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,10220362.0,40882.12109375,1135595.75,4542.4580078125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,8571392.0,17002.5234375,779217.4375,1545.6839599609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,5314057.0,45202.6796875,442838.09375,3766.889892578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,14226771.0,69825.890625,677465.3125,3325.04248046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,1344286.0,9127.5556640625,192040.859375,1303.9365234375,PlateletCount_Avg_acute
3.0,1673868.875,11121.66015625,557956.3125,3707.219970703125,PlateletCount_Min_acute
17.0,1892336.375,16057.26171875,111313.90625,944.5447998046875,PlateletCount_Avg_chronic
12.0,3721185.0,39516.171875,310098.75,3293.014404296875,PlateletCount_Max_chronic
