weight,total_gain,total_cover,gain,cover,feature
882.0,29378284.0,325020.84375,33308.7109375,368.5043640136719,FirstVisitAge
197.0,1145846.375,26046.87890625,5816.47900390625,132.21766662597656,Gender
644.0,13545904.0,146589.703125,21034.01171875,227.62376403808594,Hematocrit_Avg
773.0,19795872.0,213549.15625,25609.1484375,276.2602233886719,LymphocytesPercentage_Avg
615.0,15748264.0,163891.671875,25606.93359375,266.4905090332031,MeanCorpuscularHemoglobinConcentration_Avg
576.0,9830124.0,163172.0625,17066.1875,283.2848205566406,MonocytesPercentage_Avg
782.0,14754535.0,216354.484375,18867.69140625,276.66815185546875,MeanPlateletVolume_Avg
490.0,14864901.0,329959.46875,30336.533203125,673.3866577148438,TotalThyroxine_Avg
596.0,22389008.0,140915.359375,37565.44921875,236.43516540527344,MeanCorpuscularHemoglobin_Avg
336.0,11859721.0,177355.96875,35296.7890625,527.8451538085938,ThyroidStimulatingHormone_Avg
529.0,15240767.0,275565.46875,28810.5234375,520.917724609375,ImmunoglobulinE_Avg
607.0,15487002.0,187351.609375,25514.005859375,308.6517333984375,RedCellDistributionWidthCV_Avg
144.0,5080701.0,141849.09375,35282.64453125,985.0631713867188,EggWhite_Avg
89.0,6118187.5,94143.859375,68743.6796875,1057.796142578125,DogDander_Avg
255.0,7482888.0,79152.296875,29344.658203125,310.4011535644531,Hematocrit_Max
460.0,8216321.0,142318.921875,17861.568359375,309.3889465332031,LymphocytesPercentage_Max
292.0,9376904.0,126210.9921875,32112.685546875,432.22943115234375,Hematocrit_Min
610.0,15944078.0,166175.734375,26137.83203125,272.41925048828125,MeanCorpuscularVolume_Max
444.0,9498177.0,154386.953125,21392.291015625,347.7183532714844,MonocytesPercentage_Max
517.0,12527712.0,225852.203125,24231.55078125,436.8514709472656,MeanPlateletVolume_Min
370.0,11485817.0,135930.46875,31042.748046875,367.379638671875,MeanCorpuscularHemoglobinConcentration_Min
515.0,14733568.0,168777.875,28608.869140625,327.7240295410156,MeanCorpuscularVolume_Avg
480.0,17816244.0,238379.609375,37117.17578125,496.6241760253906,LymphocytesPercentage_Min
686.0,22186322.0,299614.65625,32341.578125,436.7560729980469,PlateletCount_Avg
392.0,16288649.0,133873.96875,41552.67578125,341.5152282714844,MeanPlateletVolume_Max
159.0,9107187.0,262542.625,57277.90625,1651.21142578125,RyeGrass_Avg
94.0,5720881.0,95951.9921875,60860.4375,1020.765869140625,ProthrombinTime_Avg
332.0,9895508.0,148402.59375,29805.74609375,446.9957580566406,Total25HydroxyVitaminD_Avg
273.0,4996471.5,205531.34375,18302.09375,752.862060546875,RedBloodCellCount_Avg
328.0,11112968.0,191067.0625,33881.0,582.5215454101562,PlateletDistributionWidth_Avg
341.0,12344224.0,138788.84375,36200.0703125,407.0054016113281,Hemoglobin_Avg
244.0,8654823.0,150974.3125,35470.5859375,618.7471923828125,AbsoluteLymphocyteCount_Avg
365.0,12478928.0,290751.8125,34188.84375,796.580322265625,EosinophilCountAbsolute_Avg
162.0,5906562.0,245482.375,36460.2578125,1515.3232421875,PartialThromboplastinTime_Avg
271.0,9863397.0,95462.5234375,36396.30078125,352.2602233886719,TotalTriiodothyronine_Avg
279.0,8161325.0,165193.15625,29252.060546875,592.0901489257812,AbsoluteLymphocyteCount_Min
183.0,6164728.0,98106.234375,33687.0390625,536.0996704101562,TotalTriiodothyronine_Min
398.0,19228110.0,141306.203125,48311.8359375,355.04071044921875,NeutrophilsPercentage_Avg
67.0,2419714.75,233262.65625,36115.14453125,3481.5322265625,CIndU
98.0,7244407.0,73643.28125,73922.5234375,751.4620361328125,Cockroach_Avg
183.0,5868757.5,76839.8984375,32069.712890625,419.8901672363281,RedCellDistributionWidth_Avg
664.0,16595221.0,410962.59375,24992.802734375,618.9195556640625,PlateletCount_Max
385.0,12925979.0,147056.703125,33573.97265625,381.9654541015625,MeanCorpuscularHemoglobin_Min
722.0,26837098.0,533375.4375,37170.49609375,738.7471313476562,EosinophilsPercentage_Min
323.0,6823087.5,120013.4609375,21124.109375,371.5587158203125,RedCellDistributionWidthCV_Max
449.0,20213324.0,170595.59375,45018.5390625,379.9456481933594,NeutrophilsPercentage_Min
160.0,6794432.5,136517.046875,42465.203125,853.2315673828125,AntiScl70_Avg
233.0,7814160.5,109708.015625,33537.16796875,470.849853515625,MonocytesPercentage_Min
347.0,14915748.0,154613.0625,42984.86328125,445.5707702636719,MeanCorpuscularHemoglobin_Max
