weight,total_gain,total_cover,gain,cover,feature
6040.0,38299.40625,234927.609375,6.340961456298828,38.89529800415039,FirstVisitAge
949.0,6341.50634765625,23371.263671875,6.6823039054870605,24.627254486083984,Gender
2434.0,18224.453125,101469.90625,7.487450122833252,41.688541412353516,Hematocrit_Avg
2336.0,21712.021484375,141038.09375,9.294529914855957,60.37589645385742,LymphocytesPercentage_Avg
1446.0,15189.9912109375,99044.125,10.50483512878418,68.49524688720703,MeanCorpuscularHemoglobinConcentration_Avg
1588.0,16820.65234375,77189.71875,10.592350006103516,48.60813522338867,MonocytesPercentage_Avg
1857.0,22793.826171875,129148.0625,12.274542808532715,69.54661560058594,MeanPlateletVolume_Avg
788.0,16563.138671875,272085.34375,21.019210815429688,345.2859802246094,TotalThyroxine_Avg
1161.0,22441.13671875,109949.90625,19.329143524169922,94.7027587890625,MeanCorpuscularHemoglobin_Avg
393.0,6464.1083984375,87286.0390625,16.44811248779297,222.1018829345703,ThyroidStimulatingHormone_Avg
805.0,8419.11328125,69566.390625,10.458525657653809,86.41787719726562,ImmunoglobulinE_Avg
1099.0,15093.2041015625,94162.875,13.733579635620117,85.68050384521484,RedCellDistributionWidthCV_Avg
166.0,2895.5302734375,11976.9482421875,17.44295310974121,72.1502914428711,EggWhite_Avg
105.0,1929.8648681640625,17894.908203125,18.37966537475586,170.42770385742188,DogDander_Avg
318.0,8389.6796875,51806.66015625,26.382640838623047,162.91403198242188,Hematocrit_Max
561.0,9443.2421875,75569.3828125,16.832874298095703,134.7047882080078,LymphocytesPercentage_Max
279.0,9901.0986328125,35851.73828125,35.48780822753906,128.5008544921875,Hematocrit_Min
778.0,17659.919921875,128833.390625,22.699125289916992,165.59561157226562,MeanCorpuscularVolume_Max
509.0,10830.1044921875,57812.390625,21.277219772338867,113.58033752441406,MonocytesPercentage_Max
453.0,16987.884765625,130011.6015625,37.500850677490234,287.0013427734375,MeanPlateletVolume_Min
370.0,5786.4921875,36646.75,15.639167785644531,99.04527282714844,MeanCorpuscularHemoglobinConcentration_Min
303.0,10989.2451171875,60367.09375,36.26813507080078,199.23133850097656,MeanCorpuscularVolume_Avg
546.0,11805.798828125,104845.8203125,21.622343063354492,192.0253143310547,LymphocytesPercentage_Min
868.0,16556.47265625,87493.90625,19.074277877807617,100.79943084716797,PlateletCount_Avg
330.0,9286.3408203125,102354.2734375,28.140426635742188,310.1644592285156,MeanPlateletVolume_Max
158.0,1979.1326904296875,18411.677734375,12.526156425476074,116.52960968017578,RyeGrass_Avg
49.0,611.4948120117188,5222.5146484375,12.479485511779785,106.5819320678711,ProthrombinTime_Avg
265.0,3068.34814453125,21644.734375,11.578672409057617,81.6782455444336,Total25HydroxyVitaminD_Avg
294.0,5470.6630859375,38840.12890625,18.607698440551758,132.10928344726562,RedBloodCellCount_Avg
506.0,10419.8740234375,66723.921875,20.592636108398438,131.86546325683594,PlateletDistributionWidth_Avg
386.0,6970.568359375,58018.37890625,18.058467864990234,150.3066864013672,Hemoglobin_Avg
278.0,5819.50927734375,38508.16015625,20.933486938476562,138.5185546875,AbsoluteLymphocyteCount_Avg
487.0,19057.349609375,81379.7109375,39.13213348388672,167.1041259765625,EosinophilCountAbsolute_Avg
167.0,3542.15966796875,48121.22265625,21.21053695678711,288.1510314941406,PartialThromboplastinTime_Avg
221.0,2940.57861328125,25506.33984375,13.305785179138184,115.41329956054688,TotalTriiodothyronine_Avg
201.0,3648.891845703125,29860.65625,18.153690338134766,148.56048583984375,AbsoluteLymphocyteCount_Min
42.0,538.9537963867188,2963.83837890625,12.832233428955078,70.56758117675781,TotalTriiodothyronine_Min
314.0,6544.5498046875,61076.62109375,20.84251594543457,194.51153564453125,NeutrophilsPercentage_Avg
120.0,1294.7012939453125,25916.44140625,10.789177894592285,215.97035217285156,CIndU
48.0,793.1575317382812,7856.9140625,16.52411460876465,163.6857147216797,Cockroach_Avg
287.0,5457.267578125,91404.25,19.014869689941406,318.4817199707031,RedCellDistributionWidth_Avg
418.0,9275.5205078125,52124.16015625,22.19024085998535,124.69894409179688,PlateletCount_Max
319.0,8704.3857421875,49275.04296875,27.286476135253906,154.46722412109375,MeanCorpuscularHemoglobin_Min
502.0,11319.8876953125,104157.359375,22.549577713012695,207.4847869873047,EosinophilsPercentage_Min
319.0,6320.404296875,37366.20703125,19.81317901611328,117.13544464111328,RedCellDistributionWidthCV_Max
326.0,6865.65625,41171.78515625,21.06029510498047,126.2938232421875,NeutrophilsPercentage_Min
208.0,3034.426513671875,39564.23828125,14.58858871459961,190.21267700195312,AntiScl70_Avg
317.0,9345.7666015625,49764.21875,29.481914520263672,156.98492431640625,MonocytesPercentage_Min
185.0,8081.11328125,104498.8671875,43.68169403076172,564.8587646484375,MeanCorpuscularHemoglobin_Max
243.0,6273.9580078125,52669.80859375,25.818758010864258,216.74818420410156,MeanCorpuscularHemoglobinConcentration_Max
234.0,7218.69677734375,54547.05078125,30.849130630493164,233.1070556640625,FreeThyroxine_Avg
135.0,3278.59619140625,21175.759765625,24.285898208618164,156.85748291015625,EosinophilCountAbsolute_Max
94.0,1122.64892578125,9271.185546875,11.943073272705078,98.62963104248047,Milk_Avg
