weight,total_gain,total_cover,gain,cover,feature
16.0,2.5515143688867545e+19,9.408101421357718e+26,1.5946964805542216e+18,5.880063388348574e+25,Gender
187.0,1.0459970422538167e+21,2.7106463891901972e+28,5.593566944461586e+18,1.44954348910513e+26,FirstVisitAge
1.0,5.764607523034235e+17,1.0530092117254672e+25,5.764607523034235e+17,1.0530092117254672e+25,CIndU
110.0,1.5355158037508527e+21,3.266456409952775e+28,1.395923469949993e+19,2.9695057635046794e+26,Hematocrit_Avg_acute
55.0,1.0801073058315208e+21,2.2918629154778067e+28,1.963831561105598e+19,4.1670235631818044e+26,Hematocrit_Max_acute
27.0,1.1492735889086769e+20,2.9017026527329356e+27,4.256568776545272e+18,1.0747047271901482e+26,Hematocrit_Min_acute
35.0,4.2414450930612594e+20,9.191579885100477e+27,1.2118414740091306e+19,2.6261657394327604e+26,Hematocrit_Avg_chronic
21.0,1.8460254872591663e+20,5.300068922410158e+27,8.790597663092376e+18,2.5238423879256565e+26,Hematocrit_Max_chronic
12.0,2.949407395964938e+19,8.49759669719088e+26,2.457839496637448e+18,7.0813305809924006e+25,Hematocrit_Min_chronic
25.0,4.081387162304512e+19,1.009562337890108e+27,1.6325548649218048e+18,4.038249148646247e+25,LymphocytesPercentage_Avg_acute
11.0,3.079921713166135e+20,6.528625619494077e+27,2.7999287901687906e+19,5.9351140989214655e+26,LymphocytesPercentage_Max_acute
12.0,1.965753683352811e+20,5.035202602006397e+27,1.6381280694606758e+19,4.196002291316958e+26,LymphocytesPercentage_Min_acute
18.0,1.829722456608085e+20,4.622836706285064e+27,1.0165124636765848e+19,2.568242594106431e+26,LymphocytesPercentage_Avg_chronic
14.0,8.511803295730237e+19,1.8569668748998174e+27,6.07985949695017e+18,1.3264049238189725e+26,LymphocytesPercentage_Max_chronic
3.0,3.725377611760874e+19,7.968557358812624e+26,1.2417925006032372e+19,2.6561857862708746e+26,LymphocytesPercentage_Min_chronic
3.0,4.265809567045334e+19,7.615034363077136e+26,1.421936485698057e+19,2.5383448491815255e+26,NeutrophilsPercentage_Avg_acute
6.0,7.018409659294181e+19,1.6583407464294106e+27,1.1697349065653092e+19,2.7639013055381646e+26,NeutrophilsPercentage_Max_acute
3.0,1.8752988848370745e+19,6.022709201025238e+26,6.250996282790248e+18,2.0075696721859325e+26,NeutrophilsPercentage_Min_acute
3.0,1.9743780766392254e+19,4.53669779015847e+26,6.581260438716023e+18,1.5122326274640634e+26,NeutrophilsPercentage_Avg_chronic
5.0,1.915380921520672e+20,4.1753027570699904e+27,3.830761843041344e+19,8.350605661713933e+26,NeutrophilsPercentage_Max_chronic
2.0,1.152921504606847e+19,3.501809991116542e+26,5.764607523034235e+18,1.750904995558271e+26,NeutrophilsPercentage_Min_chronic
5.0,2.161727821137838e+18,5.017360818904584e+25,4.323455642275676e+17,1.003472209897777e+25,MonocytesPercentage_Avg_acute
4.0,6.98958662167901e+18,1.2534236090715536e+26,1.7473966554197524e+18,3.133559022678884e+25,MonocytesPercentage_Max_acute
1.0,1.8014398509481984e+16,7.437798547537789e+23,1.8014398509481984e+16,7.437798547537789e+23,MonocytesPercentage_Min_acute
2.0,1.1183338594686416e+20,1.7826526168723763e+27,5.591669297343208e+19,8.913263084361882e+26,MonocytesPercentage_Avg_chronic
3.0,1.12986307451471e+20,2.3224075950960748e+27,3.766210394983917e+19,7.741358404363662e+26,MonocytesPercentage_Max_chronic
3.0,1.0376293541461623e+19,2.337413873826085e+26,3.458764513820541e+18,7.791379886866018e+25,MonocytesPercentage_Min_chronic
1.0,5.764607523034235e+17,3.1685833944830344e+25,5.764607523034235e+17,3.1685833944830344e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1.3871086852301128e+19,2.9268251628064562e+26,4.623695434181771e+18,9.756083568575786e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.4411518807585587e+17,3.072478163702017e+24,1.4411518807585587e+17,3.072478163702017e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.3853072453791646e+19,2.7909499508408856e+26,4.617691001182487e+18,9.303166195357218e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
