weight,total_gain,total_cover,gain,cover,feature
17.0,1016.5447998046875,2871.75146484375,59.7967529296875,168.9265594482422,FirstVisitAge
4.0,718.0332641601562,250.61697387695312,179.50831604003906,62.65424346923828,Gender
18.0,2855.92236328125,7881.0283203125,158.662353515625,437.83489990234375,Hematocrit_Avg
30.0,3145.22265625,12738.1171875,104.84075164794922,424.6039123535156,LymphocytesPercentage_Avg
34.0,4782.5087890625,20243.134765625,140.66201782226562,595.3862915039062,FirstVisitAge_div_NeutrophilsPercentage_Max
31.0,52255.6015625,117657.1328125,1685.66455078125,3795.391357421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
71.0,54553.26953125,195293.296875,768.3558959960938,2750.60986328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,1913.0709228515625,4339.583984375,119.56693267822266,271.2239990234375,MeanCorpuscularHemoglobinConcentration_Avg
18.0,2115.2578125,2921.07666015625,117.51432037353516,162.28204345703125,MonocytesPercentage_Avg
58.0,10825.88671875,18923.009765625,186.65321350097656,326.2587890625,MeanPlateletVolume_Avg
23.0,3076.32568359375,11114.90625,133.7532958984375,483.2568054199219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
61.0,10135.16796875,99480.15625,166.15029907226562,1630.822265625,TotalThyroxine_Avg
32.0,4589.6328125,17956.201171875,143.426025390625,561.1312866210938,MeanCorpuscularHemoglobin_Avg
40.0,11444.9541015625,72887.65625,286.12384033203125,1822.19140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,3205.758544921875,24353.7109375,200.3599090576172,1522.10693359375,ThyroidStimulatingHormone_Avg
29.0,3896.56640625,7210.67431640625,134.36436462402344,248.64393615722656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,298.5899658203125,419.5363464355469,37.32374572753906,52.44204330444336,ImmunoglobulinE_Avg
15.0,1135.0518798828125,836.5494384765625,75.67012786865234,55.769962310791016,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,865.43359375,708.3706665039062,108.17919921875,88.54633331298828,EosinophilsPercentage_Avg_div_FirstVisitAge
