weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
2.0,0.9044958353042603,161.67372131347656,0.4522479176521301,80.83686065673828,Hematocrit_Avg_chronic
4.0,2.852760076522827,428.7030334472656,0.7131900191307068,107.1757583618164,Hematocrit_Max_chronic
7.0,5.107433795928955,1096.40673828125,0.7296333909034729,156.62953186035156,Hematocrit_Min_chronic
1.0,0.4970853924751282,154.86610412597656,0.4970853924751282,154.86610412597656,LymphocytesPercentage_Min_acute
1.0,0.4672331213951111,18.955869674682617,0.4672331213951111,18.955869674682617,LymphocytesPercentage_Avg_chronic
1.0,0.40484166145324707,28.226999282836914,0.40484166145324707,28.226999282836914,NeutrophilsPercentage_Min_acute
3.0,1.4884190559387207,315.7261962890625,0.49613967537879944,105.2420654296875,NeutrophilsPercentage_Min_chronic
1.0,0.5324180126190186,34.168766021728516,0.5324180126190186,34.168766021728516,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,13.951298713684082,1407.2396240234375,1.395129919052124,140.72396850585938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1756248474121094,166.56015014648438,2.1756248474121094,166.56015014648438,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.413271903991699,509.3155822753906,1.1033179759979248,127.32889556884766,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.38280123472213745,24.893264770507812,0.38280123472213745,24.893264770507812,PlateletCount_Max_acute
3.0,2.364262342453003,114.29390716552734,0.7880874276161194,38.09796905517578,PlateletCount_Max_chronic
1.0,4.912269592285156,207.08905029296875,4.912269592285156,207.08905029296875,WhiteBloodCellCount_Max_acute
1.0,0.4865126609802246,57.61228942871094,0.4865126609802246,57.61228942871094,WhiteBloodCellCount_Min_acute
2.0,1.5198490619659424,164.56991577148438,0.7599245309829712,82.28495788574219,WhiteBloodCellCount_Min_chronic
4.0,1.7420063018798828,159.91171264648438,0.4355015754699707,39.977928161621094,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5054569244384766,63.87785339355469,0.5054569244384766,63.87785339355469,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.0470480918884277,132.11073303222656,0.5235240459442139,66.05536651611328,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6643438339233398,40.68693542480469,0.6643438339233398,40.68693542480469,MeanCorpuscularVolume_Max_acute
1.0,0.4944290816783905,19.494802474975586,0.4944290816783905,19.494802474975586,Hemoglobin_Avg_acute
4.0,5.305973529815674,145.79791259765625,1.3264933824539185,36.44947814941406,Hemoglobin_Max_acute
1.0,0.4603537321090698,43.25001525878906,0.4603537321090698,43.25001525878906,Hemoglobin_Min_acute
1.0,0.9195411205291748,134.43438720703125,0.9195411205291748,134.43438720703125,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
3.0,5.117041110992432,435.1985168457031,1.7056803703308105,145.06617736816406,EosinophilsPercentage_Min_chronic
11.0,34.67729568481445,1371.030029296875,3.1524813175201416,124.63909149169922,BasophilsPercentage_Min_chronic
