weight,total_gain,total_cover,gain,cover,feature
10.0,24.91759490966797,311.5142822265625,2.4917595386505127,31.15142822265625,Gender
58.0,431.7347106933594,2409.37841796875,7.44370174407959,41.54100799560547,FirstVisitAge
59.0,267.260498046875,2274.3486328125,4.529839038848877,38.548282623291016,Hematocrit_Max_acute
33.0,143.50926208496094,1056.4462890625,4.3487653732299805,32.01352310180664,Hematocrit_Min_acute
65.0,310.027587890625,6286.14599609375,4.769655227661133,96.7099380493164,Hematocrit_Avg_acute
88.0,489.1853942871094,4196.6201171875,5.558925151824951,47.688865661621094,LymphocytesPercentage_Max_acute
92.0,578.1401977539062,4828.34033203125,6.284132480621338,52.48196029663086,LymphocytesPercentage_Min_acute
43.0,209.61399841308594,1828.2757568359375,4.874743938446045,42.51803970336914,LymphocytesPercentage_Avg_acute
72.0,365.9515380859375,2900.909423828125,5.08266019821167,40.290409088134766,NeutrophilsPercentage_Max_acute
56.0,336.23919677734375,4212.71142578125,6.004271507263184,75.22698974609375,NeutrophilsPercentage_Min_acute
63.0,605.4110717773438,23906.03515625,9.609699249267578,379.46087646484375,NeutrophilsPercentage_Avg_acute
63.0,324.50628662109375,3394.621337890625,5.150893211364746,53.882877349853516,MonocytesPercentage_Max_acute
46.0,285.21307373046875,4378.6123046875,6.200284004211426,95.18722534179688,MonocytesPercentage_Min_acute
57.0,410.5591735839844,2431.927490234375,7.202792644500732,42.6653938293457,MonocytesPercentage_Avg_acute
94.0,883.2200317382812,10765.6484375,9.395957946777344,114.5281753540039,MeanCorpuscularHemoglobinConcentration_Max_acute
90.0,689.2150268554688,9590.8837890625,7.657944679260254,106.56537628173828,MeanCorpuscularHemoglobinConcentration_Min_acute
69.0,489.3724670410156,6178.84619140625,7.092354774475098,89.54849243164062,MeanCorpuscularHemoglobinConcentration_Avg_acute
94.0,460.9720764160156,4449.47265625,4.903958320617676,47.334815979003906,PlateletCount_Max_acute
75.0,351.1402587890625,5203.4013671875,4.681869983673096,69.3786849975586,PlateletCount_Min_acute
62.0,316.1077880859375,2560.907470703125,5.098512649536133,41.30495834350586,PlateletCount_Avg_acute
75.0,713.3623046875,17875.841796875,9.511497497558594,238.3445587158203,WhiteBloodCellCount_Max_acute
52.0,551.6156005859375,2379.385009765625,10.607992172241211,45.75740432739258,WhiteBloodCellCount_Min_acute
29.0,183.00718688964844,1525.233642578125,6.3105926513671875,52.59426498413086,WhiteBloodCellCount_Avg_acute
49.0,333.7425842285156,3973.98486328125,6.811073303222656,81.10173034667969,MeanCorpuscularHemoglobin_Max_acute
52.0,282.9759826660156,4280.54052734375,5.441845893859863,82.31808471679688,MeanCorpuscularHemoglobin_Min_acute
44.0,208.208251953125,1482.816162109375,4.732005596160889,33.70036697387695,MeanCorpuscularHemoglobin_Avg_acute
107.0,700.0458984375,13346.0302734375,6.542485237121582,124.72925567626953,MeanCorpuscularVolume_Max_acute
107.0,689.2310791015625,9303.6318359375,6.441411972045898,86.9498291015625,MeanCorpuscularVolume_Min_acute
60.0,434.23822021484375,8447.8203125,7.237303733825684,140.79701232910156,MeanCorpuscularVolume_Avg_acute
12.0,43.78557205200195,2705.988037109375,3.6487977504730225,225.49900817871094,RedBloodCellCount_Max_acute
18.0,181.19509887695312,1946.3795166015625,10.066394805908203,108.13219451904297,RedBloodCellCount_Min_acute
2.0,10.058891296386719,2213.49560546875,5.029445648193359,1106.747802734375,RedBloodCellCount_Avg_acute
56.0,405.361328125,8824.8125,7.238595008850098,157.5859375,Hemoglobin_Max_acute
31.0,130.84042358398438,1915.616943359375,4.220658779144287,61.79409408569336,Hemoglobin_Min_acute
34.0,193.91932678222656,2542.93994140625,5.70350980758667,74.79235076904297,Hemoglobin_Avg_acute
73.0,1322.28125,8934.4921875,18.113441467285156,122.39030456542969,EosinophilsPercentage_Max_acute
110.0,3451.459716796875,14357.26953125,31.376907348632812,130.5206298828125,EosinophilsPercentage_Min_acute
90.0,1465.5772705078125,6613.23876953125,16.284191131591797,73.48043060302734,EosinophilsPercentage_Avg_acute
31.0,101.10240173339844,4192.30712890625,3.2613677978515625,135.2357177734375,BasophilsPercentage_Max_acute
14.0,80.30987548828125,960.5905151367188,5.736419677734375,68.61360931396484,BasophilsPercentage_Min_acute
34.0,181.61094665527344,4920.66064453125,5.341498374938965,144.72531127929688,BasophilsPercentage_Avg_acute
58.0,1223.64453125,6020.8203125,21.097318649291992,103.80724334716797,AbsoluteNeutrophilCount_Max_acute
44.0,497.1629333496094,4033.337646484375,11.29915714263916,91.66676330566406,AbsoluteNeutrophilCount_Min_acute
96.0,7144.3818359375,38048.6953125,74.42064666748047,396.340576171875,AbsoluteNeutrophilCount_Avg_acute
72.0,2734.85400390625,12652.853515625,37.98408508300781,175.73406982421875,AbsoluteMonocyteCount_Max_acute
51.0,990.7020874023438,15117.3349609375,19.4255313873291,296.4183349609375,AbsoluteMonocyteCount_Min_acute
82.0,3786.0625,21009.404296875,46.17149353027344,256.2122497558594,AbsoluteMonocyteCount_Avg_acute
37.0,157.3157958984375,2736.968994140625,4.2517781257629395,73.97213745117188,AbsoluteEosinophilCount_Max_acute
32.0,121.48362731933594,1315.9449462890625,3.796363353729248,41.1232795715332,AbsoluteEosinophilCount_Min_acute
60.0,528.3900756835938,13500.5859375,8.806501388549805,225.009765625,AbsoluteEosinophilCount_Avg_acute
2.0,7.5880303382873535,812.5650024414062,3.7940151691436768,406.2825012207031,AbsoluteBasophilCount_Max_acute
6.0,100.18304443359375,954.491943359375,16.697174072265625,159.0819854736328,AbsoluteBasophilCount_Min_acute
8.0,80.8658447265625,3306.31982421875,10.108230590820312,413.28997802734375,AbsoluteBasophilCount_Avg_acute
43.0,262.9585876464844,2657.257568359375,6.115315914154053,61.796688079833984,AbsoluteLymphocyteCount_Max_acute
35.0,261.3072204589844,2034.082763671875,7.465920448303223,58.11664962768555,AbsoluteLymphocyteCount_Min_acute
42.0,486.97637939453125,5236.783203125,11.59467601776123,124.68531799316406,AbsoluteLymphocyteCount_Avg_acute
66.0,376.74365234375,6883.67333984375,5.708237171173096,104.29808044433594,MeanPlateletVolume_Max_acute
50.0,515.3702392578125,2780.56884765625,10.307404518127441,55.61137771606445,MeanPlateletVolume_Min_acute
92.0,503.6708679199219,7480.818359375,5.4746832847595215,81.31324005126953,MeanPlateletVolume_Avg_acute
29.0,223.69554138183594,2493.329833984375,7.713639259338379,85.97689056396484,PlateletDistributionWidth_Max_acute
22.0,154.22132873535156,862.7732543945312,7.0100603103637695,39.21696472167969,PlateletDistributionWidth_Min_acute
38.0,274.5365295410156,2483.07373046875,7.224645614624023,65.34404754638672,PlateletDistributionWidth_Avg_acute
22.0,116.71492004394531,1861.987548828125,5.30522346496582,84.63579559326172,Plateletcrit_Max_acute
18.0,68.4597396850586,882.1209106445312,3.803318977355957,49.006717681884766,Plateletcrit_Min_acute
17.0,154.57643127441406,766.4445190429688,9.092731475830078,45.0849723815918,Plateletcrit_Avg_acute
2.0,5.033466339111328,134.24124145507812,2.516733169555664,67.12062072753906,RedCellDistributionWidth_Max_acute
4.0,47.753807067871094,727.3749389648438,11.938451766967773,181.84373474121094,RedCellDistributionWidth_Min_acute
14.0,139.8275604248047,2397.5185546875,9.987683296203613,171.25132751464844,RedCellDistributionWidth_Avg_acute
31.0,211.41461181640625,5156.58056640625,6.819826126098633,166.34130859375,RedCellDistributionWidthCV_Max_acute
35.0,127.20153045654297,3894.422119140625,3.6343295574188232,111.26920318603516,RedCellDistributionWidthCV_Min_acute
33.0,151.8755340576172,4801.08935546875,4.602288722991943,145.487548828125,RedCellDistributionWidthCV_Avg_acute
