weight,total_gain,total_cover,gain,cover,feature
12.0,144.14393615722656,19580.291015625,12.011994361877441,1631.69091796875,index
7.0,83.84308624267578,10859.4208984375,11.977583885192871,1551.3458251953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.651586532592773,1420.9375,11.651586532592773,1420.9375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,16.441455841064453,1611.6077880859375,16.441455841064453,1611.6077880859375,BasophilsPercentage_Min_chronic
4.0,60.82748031616211,4879.01708984375,15.206870079040527,1219.7542724609375,AbsoluteNeutrophilCount_Avg_acute
1.0,9.328634262084961,1585.3660888671875,9.328634262084961,1585.3660888671875,AbsoluteNeutrophilCount_Max_acute
3.0,38.87556457519531,3735.0771484375,12.958521842956543,1245.0257568359375,AbsoluteNeutrophilCount_Min_acute
1.0,9.62811279296875,470.3034973144531,9.62811279296875,470.3034973144531,AbsoluteMonocyteCount_Avg_acute
8.0,165.21310424804688,11975.33203125,20.65163803100586,1496.91650390625,MeanPlateletVolume_Max_acute
4.0,46.05731201171875,6670.08203125,11.514328002929688,1667.5205078125,MeanPlateletVolume_Min_acute
1.0,9.470014572143555,1300.7452392578125,9.470014572143555,1300.7452392578125,EosinophilCountAbsolute_Avg_acute
6.0,80.83550262451172,7275.1943359375,13.472583770751953,1212.5323486328125,Ro52_Avg_chronic
1.0,13.287355422973633,1213.1090087890625,13.287355422973633,1213.1090087890625,Ro52_Max_chronic
