weight,total_gain,total_cover,gain,cover,feature
2808.0,2771.19970703125,1440383.75,0.9868944883346558,512.9571533203125,FirstVisitAge
578.0,507.7258605957031,201307.109375,0.8784184455871582,348.2821960449219,Gender
2186.0,3173.9609375,1723192.875,1.4519492387771606,788.2858276367188,Hematocrit_Avg
1617.0,1845.1285400390625,1097176.625,1.1410813331604004,678.5260620117188,LymphocytesPercentage_Avg
1505.0,2519.102294921875,2223522.5,1.6738221645355225,1477.423583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
1585.0,15162.083984375,7283944.0,9.565983772277832,4595.54833984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1297.0,5802.35986328125,5265474.5,4.473677635192871,4059.733642578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1240.0,2523.793212890625,1741323.5,2.0353171825408936,1404.2930908203125,MeanCorpuscularHemoglobinConcentration_Avg
1042.0,1890.035400390625,987361.75,1.8138535022735596,947.5640869140625,MonocytesPercentage_Avg
1685.0,3819.77587890625,2475309.0,2.2669293880462646,1469.026123046875,MeanPlateletVolume_Avg
870.0,1777.230224609375,1190787.625,2.0427932739257812,1368.721435546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
591.0,1633.3592529296875,3468895.75,2.763721227645874,5869.5361328125,TotalThyroxine_Avg
869.0,2351.733154296875,2042945.875,2.706252098083496,2350.915771484375,MeanCorpuscularHemoglobin_Avg
1025.0,2909.461181640625,3979148.75,2.838498830795288,3882.096435546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
322.0,790.3953247070312,595190.875,2.454643964767456,1848.4188232421875,ThyroidStimulatingHormone_Avg
886.0,1649.4508056640625,1328893.625,1.861682653427124,1499.8798828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
481.0,710.372802734375,609786.375,1.4768664836883545,1267.7471923828125,ImmunoglobulinE_Avg
528.0,1461.9417724609375,1276388.75,2.768829107284546,2417.40283203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
368.0,731.9535522460938,594413.6875,1.9890042543411255,1615.254638671875,EosinophilsPercentage_Avg_div_FirstVisitAge
696.0,1443.693115234375,1091033.5,2.0742716789245605,1567.576904296875,RedCellDistributionWidthCV_Avg
190.0,463.65576171875,498654.53125,2.440293550491333,2624.49755859375,EggWhite_Avg
743.0,2004.6094970703125,1416450.125,2.6979939937591553,1906.3931884765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
82.0,156.9945831298828,198296.265625,1.9145680665969849,2418.2470703125,DogDander_Avg
446.0,1219.2530517578125,1300243.125,2.7337512969970703,2915.34326171875,Hematocrit_Max
458.0,1037.8310546875,974009.75,2.2660067081451416,2126.658935546875,FirstVisitAge_div_BasophilsPercentage_Avg
