weight,total_gain,total_cover,gain,cover,feature
186.0,6840814.5,11810.1767578125,36778.57421875,63.495574951171875,Gender
660.0,47799192.0,125048.8359375,72423.015625,189.46792602539062,FirstVisitAge
17.0,503036.125,7506.7392578125,29590.359375,441.5729064941406,CIndU
478.0,26678074.0,97818.6328125,55811.87109375,204.64149475097656,Hematocrit_Avg
391.0,17132042.0,73344.765625,43815.96484375,187.58251953125,Hematocrit_Max
422.0,28896746.0,143777.875,68475.703125,340.70587158203125,Hematocrit_Min
696.0,33910680.0,142748.75,48722.2421875,205.09878540039062,LymphocytesPercentage_Avg
708.0,37931040.0,174722.9375,53574.9140625,246.7838134765625,LymphocytesPercentage_Max
548.0,19648524.0,183482.96875,35854.97265625,334.82293701171875,LymphocytesPercentage_Min
710.0,56966380.0,239831.71875,80234.3359375,337.7911682128906,NeutrophilsPercentage_Avg
574.0,26380694.0,266741.15625,45959.3984375,464.7058410644531,NeutrophilsPercentage_Max
381.0,12780328.0,101501.7265625,33544.16796875,266.4087219238281,NeutrophilsPercentage_Min
581.0,50248424.0,81130.6875,86486.1015625,139.63973999023438,MonocytesPercentage_Avg
505.0,29841536.0,162355.390625,59092.15234375,321.4958190917969,MonocytesPercentage_Max
321.0,16488330.0,107675.1171875,51365.515625,335.4364929199219,MonocytesPercentage_Min
541.0,21952078.0,176775.46875,40576.85546875,326.7568664550781,MeanCorpuscularHemoglobinConcentration_Avg
401.0,21465960.0,121069.2109375,53531.07421875,301.9182434082031,MeanCorpuscularHemoglobinConcentration_Max
338.0,12152291.0,111731.5,35953.5234375,330.5665588378906,MeanCorpuscularHemoglobinConcentration_Min
651.0,35982572.0,153207.828125,55272.76953125,235.34228515625,PlateletCount_Avg
592.0,28003048.0,172748.328125,47302.4453125,291.8045959472656,PlateletCount_Max
724.0,18953766.0,249405.125,26179.234375,344.4822082519531,PlateletCount_Min
398.0,19814878.0,189379.1875,49786.125,475.8271179199219,WhiteBloodCellCount_Avg
261.0,18959364.0,164034.078125,72641.2421875,628.4830322265625,WhiteBloodCellCount_Max
304.0,9153040.0,103591.0,30108.68359375,340.7598571777344,WhiteBloodCellCount_Min
496.0,38135064.0,141627.640625,76885.2109375,285.53961181640625,MeanCorpuscularHemoglobin_Avg
430.0,44684824.0,134317.578125,103918.1953125,312.366455078125,MeanCorpuscularHemoglobin_Max
475.0,35995512.0,172319.421875,75780.0234375,362.7777404785156,MeanCorpuscularHemoglobin_Min
534.0,34763436.0,162993.6875,65100.06640625,305.23162841796875,MeanCorpuscularVolume_Avg
466.0,22431266.0,120436.4765625,48135.765625,258.4473876953125,MeanCorpuscularVolume_Max
348.0,13139248.0,133555.4375,37756.4609375,383.7799987792969,MeanCorpuscularVolume_Min
208.0,7230521.5,109037.265625,34762.12109375,524.2176513671875,RedBloodCellCount_Avg
167.0,18237362.0,64911.35546875,109205.7578125,388.6907653808594,RedBloodCellCount_Max
146.0,7768044.5,98642.71875,53205.78515625,675.6350708007812,RedBloodCellCount_Min
297.0,10655812.0,78154.546875,35878.15625,263.1466369628906,Hemoglobin_Avg
157.0,4148443.25,42400.125,26423.205078125,270.0644836425781,Hemoglobin_Max
235.0,4277145.5,78100.9140625,18200.619140625,332.3443298339844,Hemoglobin_Min
595.0,109909080.0,310817.1875,184721.140625,522.3818359375,EosinophilsPercentage_Avg
354.0,40069176.0,121738.046875,113189.765625,343.8927917480469,EosinophilsPercentage_Max
