weight,total_gain,total_cover,gain,cover,feature
130.0,935.3435668945312,219337.375,7.194950580596924,1687.2105712890625,index
4.0,17.15901756286621,1093.996826171875,4.289754390716553,273.49920654296875,Hematocrit_Max_chronic
60.0,423.90704345703125,90825.4375,7.065117359161377,1513.75732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,153.09674072265625,28170.740234375,8.057723045349121,1482.6705322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,11.955720901489258,679.9677124023438,3.9852402210235596,226.65589904785156,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.13182258605957,1037.7335205078125,4.13182258605957,1037.7335205078125,PlateletCount_Avg_chronic
1.0,4.309925079345703,1037.4619140625,4.309925079345703,1037.4619140625,PlateletCount_Min_chronic
2.0,11.098588943481445,2124.97021484375,5.549294471740723,1062.485107421875,WhiteBloodCellCount_Avg_acute
6.0,59.22407150268555,7736.4736328125,9.870678901672363,1289.4122314453125,WhiteBloodCellCount_Max_acute
1.0,4.661294460296631,448.8334045410156,4.661294460296631,448.8334045410156,RedBloodCellCount_Avg_acute
16.0,71.66534423828125,5738.60400390625,4.479084014892578,358.6627502441406,BasophilsPercentage_Avg_acute
3.0,13.823624610900879,1067.929931640625,4.607874870300293,355.9766540527344,BasophilsPercentage_Max_acute
1.0,4.573027610778809,381.54449462890625,4.573027610778809,381.54449462890625,BasophilsPercentage_Min_acute
25.0,138.1924591064453,11795.4423828125,5.527698516845703,471.81768798828125,BasophilsPercentage_Min_chronic
22.0,131.9977264404297,11017.240234375,5.99989652633667,500.7836608886719,AbsoluteNeutrophilCount_Avg_acute
31.0,196.1859130859375,44551.671875,6.328577995300293,1437.1507568359375,AbsoluteNeutrophilCount_Max_acute
63.0,452.4964294433594,63583.359375,7.182483196258545,1009.2596435546875,AbsoluteNeutrophilCount_Min_acute
62.0,397.88214111328125,55208.7265625,6.417453765869141,890.4633178710938,AbsoluteMonocyteCount_Avg_acute
9.0,66.24555969238281,5502.59521484375,7.360617637634277,611.3994750976562,AbsoluteMonocyteCount_Max_acute
3.0,25.809444427490234,1467.798583984375,8.603148460388184,489.2662048339844,AbsoluteMonocyteCount_Min_acute
7.0,43.46509552001953,8150.07275390625,6.209299564361572,1164.296142578125,AbsoluteEosinophilCount_Avg_acute
1.0,3.934030532836914,1468.3447265625,3.934030532836914,1468.3447265625,AbsoluteEosinophilCount_Min_acute
7.0,33.238582611083984,2480.89599609375,4.748368740081787,354.4137268066406,AbsoluteBasophilCount_Min_chronic
3.0,28.92074966430664,5023.0185546875,9.640250205993652,1674.3394775390625,MeanPlateletVolume_Avg_acute
57.0,945.400390625,90334.6875,16.58597183227539,1584.819091796875,MeanPlateletVolume_Max_acute
43.0,356.1141052246094,73368.1328125,8.281723022460938,1706.235595703125,MeanPlateletVolume_Min_acute
3.0,17.631420135498047,1104.378662109375,5.877140045166016,368.126220703125,MeanPlateletVolume_Max_chronic
1.0,3.8201465606689453,1242.7569580078125,3.8201465606689453,1242.7569580078125,PlateletDistributionWidth_Max_acute
1.0,4.361882209777832,1559.900634765625,4.361882209777832,1559.900634765625,Plateletcrit_Avg_acute
19.0,88.21279907226562,29842.65234375,4.6427788734436035,1570.6658935546875,Plateletcrit_Max_acute
16.0,102.58560180664062,22012.099609375,6.411600112915039,1375.7562255859375,RedCellDistributionWidthCV_Min_acute
12.0,59.178897857666016,4243.3203125,4.931574821472168,353.6100158691406,RedCellDistributionWidthCV_Min_chronic
2.0,9.60072135925293,2792.4189453125,4.800360679626465,1396.20947265625,EosinophilCountAbsolute_Min_acute
6.0,39.73316955566406,8641.283203125,6.622194766998291,1440.2138671875,CReactiveProtein_Min_acute
4.0,20.08011245727539,1822.92919921875,5.020028114318848,455.7322998046875,CReactiveProtein_Min_chronic
41.0,473.8900451660156,50678.0703125,11.558293342590332,1236.050537109375,Ro52_Avg_chronic
7.0,78.32379913330078,8802.4833984375,11.189114570617676,1257.4976806640625,Ro52_Max_chronic
2.0,21.49407196044922,2485.16015625,10.74703598022461,1242.580078125,Ro52_Min_chronic
6.0,33.93578338623047,8507.830078125,5.655963897705078,1417.9716796875,ThrombinTime_Avg_chronic
2.0,12.487241744995117,2797.289306640625,6.243620872497559,1398.6446533203125,ThrombinTime_Max_chronic
1.0,8.535663604736328,1347.108642578125,8.535663604736328,1347.108642578125,ThrombinTime_Min_chronic
