weight,total_gain,total_cover,gain,cover,feature
1.0,0.2002093642950058,31.91054916381836,0.2002093642950058,31.91054916381836,FirstVisitAge
1.0,0.13302698731422424,18.42194366455078,0.13302698731422424,18.42194366455078,Hematocrit_Max_acute
6.0,0.9611595273017883,398.40478515625,0.16019324958324432,66.40079498291016,Hematocrit_Min_acute
1.0,0.1607467532157898,29.702573776245117,0.1607467532157898,29.702573776245117,LymphocytesPercentage_Min_acute
5.0,3.4234118461608887,124.20796203613281,0.6846823692321777,24.84159278869629,LymphocytesPercentage_Max_preclinical
2.0,0.9405592679977417,103.86640930175781,0.47027963399887085,51.933204650878906,LymphocytesPercentage_Min_preclinical
6.0,2.5860981941223145,110.79617309570312,0.43101635575294495,18.466028213500977,LymphocytesPercentage_Avg_preclinical
2.0,0.6114819049835205,48.06874465942383,0.30574095249176025,24.034372329711914,NeutrophilsPercentage_Max_acute
1.0,0.2890259027481079,22.96308135986328,0.2890259027481079,22.96308135986328,MonocytesPercentage_Max_acute
6.0,1.4578733444213867,108.34369659423828,0.24297888576984406,18.057283401489258,MonocytesPercentage_Min_acute
5.0,1.9580624103546143,126.50428009033203,0.3916124701499939,25.30085563659668,MonocytesPercentage_Avg_acute
1.0,0.37285423278808594,10.416996955871582,0.37285423278808594,10.416996955871582,MonocytesPercentage_Max_preclinical
2.0,0.7724242210388184,23.421112060546875,0.3862121105194092,11.710556030273438,MonocytesPercentage_Min_preclinical
2.0,1.4409881830215454,60.11482238769531,0.7204940915107727,30.057411193847656,MonocytesPercentage_Avg_preclinical
3.0,0.7226413488388062,69.01617431640625,0.24088044464588165,23.00539207458496,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,7.688344478607178,333.8321838378906,0.8542605042457581,37.092464447021484,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,0.20181560516357422,55.625457763671875,0.20181560516357422,55.625457763671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
20.0,36.93798065185547,1398.2471923828125,1.8468990325927734,69.91236114501953,PlateletCount_Max_acute
3.0,4.669917583465576,264.6707458496094,1.5566391944885254,88.22357940673828,PlateletCount_Avg_acute
4.0,1.7325845956802368,45.273399353027344,0.4331461489200592,11.318349838256836,PlateletCount_Max_preclinical
17.0,17.240306854248047,1082.133544921875,1.014135718345642,63.65491485595703,PlateletCount_Min_preclinical
1.0,0.12895648181438446,18.718059539794922,0.12895648181438446,18.718059539794922,PlateletCount_Avg_preclinical
1.0,0.2942259907722473,24.06088638305664,0.2942259907722473,24.06088638305664,WhiteBloodCellCount_Max_acute
1.0,0.1985173225402832,34.754173278808594,0.1985173225402832,34.754173278808594,WhiteBloodCellCount_Min_acute
12.0,5.70470666885376,400.59625244140625,0.47539222240448,33.38302230834961,WhiteBloodCellCount_Max_preclinical
12.0,3.712831497192383,466.43194580078125,0.30940261483192444,38.869327545166016,WhiteBloodCellCount_Min_preclinical
1.0,0.26068806648254395,30.17204475402832,0.26068806648254395,30.17204475402832,WhiteBloodCellCount_Avg_preclinical
26.0,56.39554977416992,2562.610107421875,2.1690595149993896,98.56192779541016,MeanCorpuscularHemoglobin_Max_acute
13.0,12.580556869506836,1014.4859008789062,0.9677351713180542,78.0373764038086,MeanCorpuscularHemoglobin_Min_acute
5.0,6.197026252746582,421.6825866699219,1.2394052743911743,84.33651733398438,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.1861702799797058,14.170653343200684,0.1861702799797058,14.170653343200684,MeanCorpuscularHemoglobin_Avg_preclinical
9.0,5.854118824005127,366.99688720703125,0.6504576206207275,40.77743148803711,MeanCorpuscularVolume_Min_acute
1.0,0.32418620586395264,24.433774948120117,0.32418620586395264,24.433774948120117,MeanCorpuscularVolume_Avg_preclinical
