weight,total_gain,total_cover,gain,cover,feature
2.0,0.9035690426826477,98.43647003173828,0.45178452134132385,49.21823501586914,Gender
13.0,20.51720428466797,7608.64404296875,1.5782464742660522,585.2803344726562,FirstVisitAge
8.0,9.330090522766113,1578.813232421875,1.1662613153457642,197.35165405273438,Hematocrit_Avg_acute
15.0,14.194649696350098,6502.74853515625,0.9463099837303162,433.5165710449219,Hematocrit_Max_acute
14.0,18.09903335571289,3611.7216796875,1.2927881479263306,257.9801330566406,Hematocrit_Min_acute
4.0,3.293412208557129,365.5445861816406,0.8233530521392822,91.38614654541016,Hematocrit_Avg_chronic
4.0,2.068354368209839,1196.5308837890625,0.5170885920524597,299.1327209472656,Hematocrit_Max_chronic
1.0,0.8399448394775391,180.79180908203125,0.8399448394775391,180.79180908203125,Hematocrit_Min_chronic
19.0,26.118595123291016,7879.779296875,1.3746628761291504,414.7252197265625,LymphocytesPercentage_Avg_acute
17.0,28.298282623291016,5506.9072265625,1.664604902267456,323.93572998046875,LymphocytesPercentage_Max_acute
4.0,46.963924407958984,4564.681640625,11.740981101989746,1141.17041015625,LymphocytesPercentage_Min_acute
10.0,12.762503623962402,1420.881103515625,1.2762503623962402,142.08810424804688,LymphocytesPercentage_Avg_chronic
9.0,11.147878646850586,997.1131591796875,1.2386531829833984,110.79035186767578,LymphocytesPercentage_Max_chronic
9.0,10.02663803100586,1644.7847900390625,1.1140708923339844,182.7538604736328,LymphocytesPercentage_Min_chronic
11.0,16.537471771240234,1558.6422119140625,1.5034065246582031,141.6947479248047,NeutrophilsPercentage_Avg_acute
16.0,173.0377655029297,14026.5595703125,10.814860343933105,876.6599731445312,NeutrophilsPercentage_Max_acute
12.0,18.179241180419922,2882.730224609375,1.5149368047714233,240.22752380371094,NeutrophilsPercentage_Min_acute
8.0,7.097435474395752,549.0834350585938,0.887179434299469,68.63542938232422,NeutrophilsPercentage_Avg_chronic
2.0,0.4252461791038513,70.79137420654297,0.21262308955192566,35.395687103271484,NeutrophilsPercentage_Max_chronic
11.0,15.32053279876709,3219.742919921875,1.3927756547927856,292.7038879394531,NeutrophilsPercentage_Min_chronic
11.0,14.003996849060059,4595.34375,1.2730906009674072,417.7585144042969,MonocytesPercentage_Avg_acute
9.0,5.368160247802734,573.3409423828125,0.5964622497558594,63.70454788208008,MonocytesPercentage_Max_acute
10.0,11.351678848266602,2112.691650390625,1.1351678371429443,211.2691650390625,MonocytesPercentage_Min_acute
15.0,6.671605110168457,1489.975830078125,0.44477367401123047,99.33171844482422,MonocytesPercentage_Avg_chronic
5.0,1.2952176332473755,295.31097412109375,0.25904351472854614,59.06219482421875,MonocytesPercentage_Max_chronic
7.0,2.3987717628479004,734.929443359375,0.3426816761493683,104.98992156982422,MonocytesPercentage_Min_chronic
18.0,23.564918518066406,4790.4296875,1.3091621398925781,266.1349792480469,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,142.13861083984375,21662.904296875,4.585116386413574,698.8033447265625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,70.18058776855469,8133.17626953125,7.797842979431152,903.686279296875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,29.136579513549805,5398.05615234375,3.2373976707458496,599.7839965820312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,102.29788970947266,12953.0830078125,6.393618106842041,809.5676879882812,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,88.51842498779297,19426.287109375,2.7662007808685303,607.0714721679688,PlateletCount_Avg_acute
22.0,71.09281158447266,13000.419921875,3.2314913272857666,590.9281616210938,PlateletCount_Max_acute
24.0,106.91099548339844,14726.16015625,4.454624652862549,613.5900268554688,PlateletCount_Min_acute
8.0,3.2109806537628174,1182.3516845703125,0.4013725817203522,147.79396057128906,PlateletCount_Avg_chronic
11.0,10.878911972045898,6830.78271484375,0.9889919757843018,620.980224609375,PlateletCount_Max_chronic
19.0,31.465641021728516,13324.609375,1.6560863256454468,701.2952270507812,PlateletCount_Min_chronic
6.0,4.790292263031006,1199.0592041015625,0.798382043838501,199.84320068359375,WhiteBloodCellCount_Avg_acute
13.0,19.538436889648438,3023.90576171875,1.5029566287994385,232.60813903808594,WhiteBloodCellCount_Max_acute
10.0,11.825623512268066,6425.23681640625,1.1825623512268066,642.523681640625,WhiteBloodCellCount_Min_acute
6.0,2.4084441661834717,931.0466918945312,0.4014073610305786,155.17445373535156,WhiteBloodCellCount_Avg_chronic
6.0,2.689270496368408,924.7398681640625,0.44821175932884216,154.12330627441406,WhiteBloodCellCount_Max_chronic
2.0,0.9822353720664978,259.35455322265625,0.4911176860332489,129.67727661132812,WhiteBloodCellCount_Min_chronic
10.0,10.629990577697754,3353.584228515625,1.0629990100860596,335.3584289550781,MeanCorpuscularHemoglobin_Avg_acute
6.0,9.023991584777832,1159.7244873046875,1.5039986371994019,193.28741455078125,MeanCorpuscularHemoglobin_Max_acute
13.0,18.728107452392578,6093.53173828125,1.4406236410140991,468.73321533203125,MeanCorpuscularHemoglobin_Min_acute
6.0,9.082141876220703,3023.264892578125,1.5136903524398804,503.8774719238281,MeanCorpuscularHemoglobin_Avg_chronic
4.0,1.5156440734863281,368.6895751953125,0.37891101837158203,92.17239379882812,MeanCorpuscularHemoglobin_Max_chronic
10.0,18.76879119873047,8458.1455078125,1.876879096031189,845.8145751953125,MeanCorpuscularHemoglobin_Min_chronic
14.0,24.828922271728516,2046.148193359375,1.7734944820404053,146.1534423828125,MeanCorpuscularVolume_Avg_acute
16.0,20.175634384155273,5774.61669921875,1.2609771490097046,360.9135437011719,MeanCorpuscularVolume_Max_acute
6.0,12.498210906982422,1839.8365478515625,2.0830352306365967,306.6394348144531,MeanCorpuscularVolume_Min_acute
