weight,total_gain,total_cover,gain,cover,feature
172.0,127584.7578125,10239.220703125,741.7718505859375,59.53035354614258,Gender
581.0,1518274.875,219447.484375,2613.209716796875,377.7065124511719,FirstVisitAge
11.0,334.59088134765625,1320.07958984375,30.4173526763916,120.00723266601562,CIndU
301.0,278233.4375,48224.55859375,924.3635864257812,160.2144775390625,Hematocrit_Max_acute
248.0,187662.296875,41287.7734375,756.7028198242188,166.4829559326172,Hematocrit_Min_acute
177.0,167354.59375,41159.34765625,945.5061645507812,232.53868103027344,Hematocrit_Avg_acute
156.0,209200.359375,59625.765625,1341.0279541015625,382.2164611816406,Hematocrit_Max_preclinical
161.0,90973.6875,76004.0625,565.053955078125,472.0749206542969,Hematocrit_Min_preclinical
72.0,79659.0,20214.12890625,1106.375,280.7518005371094,Hematocrit_Avg_preclinical
535.0,333909.53125,83431.765625,624.1299438476562,155.9472198486328,LymphocytesPercentage_Max_acute
449.0,340230.6875,102475.0859375,757.7520751953125,228.22958374023438,LymphocytesPercentage_Min_acute
162.0,41979.8828125,34916.88671875,259.13507080078125,215.5363311767578,LymphocytesPercentage_Avg_acute
304.0,651697.125,66577.3046875,2143.740478515625,219.00428771972656,LymphocytesPercentage_Max_preclinical
280.0,467535.96875,61829.2109375,1669.7713623046875,220.818603515625,LymphocytesPercentage_Min_preclinical
139.0,384068.1875,52180.3359375,2763.08056640625,375.3981018066406,LymphocytesPercentage_Avg_preclinical
280.0,72156.3671875,54052.5,257.7013244628906,193.04464721679688,NeutrophilsPercentage_Max_acute
241.0,61782.796875,81838.75,256.3601379394531,339.5798645019531,NeutrophilsPercentage_Min_acute
145.0,183785.53125,54580.81640625,1267.4864501953125,376.41943359375,NeutrophilsPercentage_Avg_acute
147.0,293048.90625,48139.78125,1993.530029296875,327.48150634765625,NeutrophilsPercentage_Max_preclinical
136.0,121725.6953125,40064.265625,895.0418701171875,294.5901794433594,NeutrophilsPercentage_Min_preclinical
124.0,618981.0625,63024.74609375,4991.78271484375,508.2640686035156,NeutrophilsPercentage_Avg_preclinical
296.0,218855.25,99081.4453125,739.3758544921875,334.734619140625,MonocytesPercentage_Max_acute
213.0,128561.125,63048.6484375,603.5733642578125,296.0030517578125,MonocytesPercentage_Min_acute
178.0,68926.6796875,46006.453125,387.2285461425781,258.4632263183594,MonocytesPercentage_Avg_acute
144.0,67708.2421875,37113.04296875,470.1961364746094,257.7294616699219,MonocytesPercentage_Max_preclinical
147.0,180381.84375,41846.91015625,1227.08740234375,284.6728515625,MonocytesPercentage_Min_preclinical
110.0,157703.71875,34444.265625,1433.670166015625,313.12969970703125,MonocytesPercentage_Avg_preclinical
213.0,199641.96875,50581.31640625,937.2862548828125,237.47096252441406,MeanCorpuscularHemoglobinConcentration_Max_acute
244.0,291418.53125,67554.921875,1194.3382568359375,276.86444091796875,MeanCorpuscularHemoglobinConcentration_Min_acute
152.0,114516.375,78081.765625,753.397216796875,513.69580078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
138.0,722906.8125,59296.7421875,5238.455078125,429.6865234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
115.0,382110.6875,54862.171875,3322.70166015625,477.0623779296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
50.0,110707.65625,28402.36328125,2214.153076171875,568.0472412109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
408.0,497474.21875,83019.09375,1219.299560546875,203.47816467285156,PlateletCount_Max_acute
247.0,355958.15625,64914.5078125,1441.1260986328125,262.811767578125,PlateletCount_Min_acute
276.0,481623.0625,79218.1484375,1745.0111083984375,287.02227783203125,PlateletCount_Avg_acute
288.0,1126317.125,96808.078125,3910.8232421875,336.13916015625,PlateletCount_Max_preclinical
173.0,397719.625,64772.69140625,2298.957275390625,374.40863037109375,PlateletCount_Min_preclinical
112.0,59084.00390625,50158.61328125,527.5357666015625,447.8447570800781,PlateletCount_Avg_preclinical
181.0,212039.375,31019.68359375,1171.48828125,171.3794708251953,WhiteBloodCellCount_Max_acute
166.0,252461.28125,59616.34765625,1520.85107421875,359.1346130371094,WhiteBloodCellCount_Min_acute
80.0,101381.4140625,31495.541015625,1267.2677001953125,393.69427490234375,WhiteBloodCellCount_Avg_acute
143.0,192480.109375,73925.3828125,1346.0147705078125,516.960693359375,WhiteBloodCellCount_Max_preclinical
137.0,161006.46875,30420.275390625,1175.229736328125,222.04580688476562,WhiteBloodCellCount_Min_preclinical
102.0,180071.46875,59171.51953125,1765.4066162109375,580.1129150390625,WhiteBloodCellCount_Avg_preclinical
285.0,304110.375,38214.69921875,1067.053955078125,134.086669921875,MeanCorpuscularHemoglobin_Max_acute
201.0,232308.9375,75852.3359375,1155.765869140625,377.37481689453125,MeanCorpuscularHemoglobin_Min_acute
154.0,138053.578125,29603.525390625,896.4517822265625,192.23068237304688,MeanCorpuscularHemoglobin_Avg_acute
184.0,1766638.25,111716.8046875,9601.294921875,607.1565551757812,MeanCorpuscularHemoglobin_Max_preclinical
159.0,469975.5625,80755.0546875,2955.821044921875,507.8934326171875,MeanCorpuscularHemoglobin_Min_preclinical
89.0,159947.046875,85605.796875,1797.1578369140625,961.8629150390625,MeanCorpuscularHemoglobin_Avg_preclinical
351.0,112411.578125,91364.7421875,320.2608947753906,260.29840087890625,MeanCorpuscularVolume_Max_acute
251.0,38288.671875,110046.9765625,152.5445098876953,438.4341735839844,MeanCorpuscularVolume_Min_acute
160.0,74317.1015625,45280.20703125,464.48187255859375,283.00128173828125,MeanCorpuscularVolume_Avg_acute
207.0,814770.8125,88713.7890625,3936.0908203125,428.56903076171875,MeanCorpuscularVolume_Max_preclinical
101.0,249981.125,58431.96875,2475.060546875,578.5343627929688,MeanCorpuscularVolume_Min_preclinical
87.0,349611.875,92256.5625,4018.52734375,1060.4202880859375,MeanCorpuscularVolume_Avg_preclinical
84.0,57897.4765625,18817.291015625,689.2556762695312,224.01536560058594,RedBloodCellCount_Max_acute
70.0,6213.0126953125,24758.83984375,88.75732421875,353.6977233886719,RedBloodCellCount_Min_acute
61.0,11542.75390625,40822.7578125,189.22547912597656,669.2255249023438,RedBloodCellCount_Avg_acute
76.0,649884.125,22358.4296875,8551.1064453125,294.1898498535156,RedBloodCellCount_Max_preclinical
40.0,193714.3125,24909.5703125,4842.85791015625,622.7392578125,RedBloodCellCount_Min_preclinical
22.0,65315.36328125,6104.43212890625,2968.880126953125,277.47418212890625,RedBloodCellCount_Avg_preclinical
171.0,36311.125,52792.76953125,212.34576416015625,308.7296447753906,Hemoglobin_Max_acute
133.0,146951.53125,37466.3984375,1104.898681640625,281.7022399902344,Hemoglobin_Min_acute
121.0,65283.4921875,38813.7265625,539.5330200195312,320.77459716796875,Hemoglobin_Avg_acute
138.0,319406.46875,232844.328125,2314.53955078125,1687.2777099609375,Hemoglobin_Max_preclinical
89.0,157377.71875,139446.453125,1768.2889404296875,1566.8140869140625,Hemoglobin_Min_preclinical
87.0,114156.671875,133930.78125,1312.1456298828125,1539.434326171875,Hemoglobin_Avg_preclinical
209.0,219120.515625,72294.953125,1048.4234619140625,345.90887451171875,EosinophilsPercentage_Max_acute
209.0,250097.046875,49618.3828125,1196.6365966796875,237.4085235595703,EosinophilsPercentage_Min_acute
256.0,22570.53125,91409.0390625,88.1661376953125,357.0665588378906,EosinophilsPercentage_Avg_acute
230.0,413490.4375,177953.484375,1797.7845458984375,773.7108154296875,EosinophilsPercentage_Max_preclinical
194.0,5701851.5,169800.65625,29390.986328125,875.2611083984375,EosinophilsPercentage_Min_preclinical
120.0,1829242.625,124807.9296875,15243.6884765625,1040.0660400390625,EosinophilsPercentage_Avg_preclinical
156.0,42751.48828125,25699.041015625,274.0480041503906,164.73744201660156,BasophilsPercentage_Max_acute
129.0,247317.203125,53073.390625,1917.1876220703125,411.421630859375,BasophilsPercentage_Min_acute
134.0,82512.109375,38389.9453125,615.7620239257812,286.49212646484375,BasophilsPercentage_Avg_acute
106.0,150164.515625,40252.984375,1416.6463623046875,379.7451477050781,BasophilsPercentage_Max_preclinical
82.0,207941.359375,52190.56640625,2535.8701171875,636.4703369140625,BasophilsPercentage_Min_preclinical
73.0,217693.75,53078.6484375,2982.106201171875,727.1047973632812,BasophilsPercentage_Avg_preclinical
219.0,370371.03125,143502.609375,1691.19189453125,655.2630615234375,AbsoluteNeutrophilCount_Max_acute
205.0,74186.859375,172092.5,361.8871154785156,839.4755859375,AbsoluteNeutrophilCount_Min_acute
101.0,74855.5,71440.8828125,741.1435546875,707.33544921875,AbsoluteNeutrophilCount_Avg_acute
190.0,3700535.25,145130.8125,19476.501953125,763.8463745117188,AbsoluteNeutrophilCount_Max_preclinical
124.0,777697.5625,106163.2265625,6271.75439453125,856.155029296875,AbsoluteNeutrophilCount_Min_preclinical
88.0,3372304.75,67530.03125,38321.64453125,767.38671875,AbsoluteNeutrophilCount_Avg_preclinical
120.0,93955.3359375,32547.603515625,782.9611206054688,271.23004150390625,AbsoluteMonocyteCount_Max_acute
127.0,66536.265625,38232.75,523.9075927734375,301.0452880859375,AbsoluteMonocyteCount_Min_acute
118.0,59741.9921875,43990.90625,506.2880554199219,372.8042907714844,AbsoluteMonocyteCount_Avg_acute
143.0,2687839.25,121270.0703125,18796.078125,848.0424194335938,AbsoluteMonocyteCount_Max_preclinical
99.0,141871.1875,71428.5625,1433.0423583984375,721.5006103515625,AbsoluteMonocyteCount_Min_preclinical
84.0,3383225.5,95941.8046875,40276.4921875,1142.164306640625,AbsoluteMonocyteCount_Avg_preclinical
165.0,120970.4296875,66328.09375,733.1541137695312,401.9884338378906,AbsoluteEosinophilCount_Max_acute
141.0,22192.3359375,27958.431640625,157.3924560546875,198.2867431640625,AbsoluteEosinophilCount_Min_acute
149.0,127100.0703125,37430.25,853.0206298828125,251.20973205566406,AbsoluteEosinophilCount_Avg_acute
95.0,430859.25,94123.6953125,4535.3603515625,990.7757568359375,AbsoluteEosinophilCount_Max_preclinical
52.0,143922.796875,28580.212890625,2767.74609375,549.6195068359375,AbsoluteEosinophilCount_Min_preclinical
41.0,77844.8359375,46453.78125,1898.654541015625,1133.01904296875,AbsoluteEosinophilCount_Avg_preclinical
54.0,77971.09375,8609.341796875,1443.9091796875,159.4322509765625,AbsoluteBasophilCount_Max_acute
20.0,1430.828369140625,15145.626953125,71.54141998291016,757.2813720703125,AbsoluteBasophilCount_Min_acute
33.0,557040.875,17734.55078125,16880.02734375,537.41064453125,AbsoluteBasophilCount_Avg_acute
21.0,20725.568359375,1830.9002685546875,986.9318237304688,87.18572998046875,AbsoluteBasophilCount_Max_preclinical
28.0,182859.171875,5575.185546875,6530.6845703125,199.11376953125,AbsoluteBasophilCount_Min_preclinical
21.0,11873.4755859375,4748.5380859375,565.4036254882812,226.12086486816406,AbsoluteBasophilCount_Avg_preclinical
129.0,117039.1171875,42037.39453125,907.2799682617188,325.87127685546875,AbsoluteLymphocyteCount_Max_acute
131.0,216302.4375,34008.62890625,1651.1636962890625,259.60784912109375,AbsoluteLymphocyteCount_Min_acute
