weight,total_gain,total_cover,gain,cover,feature
23.0,802.9994506835938,2684169728.0,34.913021087646484,116703032.0,FirstVisitAge
15.0,105.546875,2012702336.0,7.036458492279053,134180152.0,Hematocrit_Avg
11.0,80.93115234375,1486776832.0,7.357377529144287,135161536.0,Hematocrit_Max
12.0,112.70947265625,842561216.0,9.3924560546875,70213432.0,Hematocrit_Min
15.0,730.4593505859375,1623105664.0,48.697288513183594,108207048.0,LymphocytesPercentage_Avg
12.0,729.6103515625,1879303296.0,60.80086135864258,156608608.0,LymphocytesPercentage_Max
14.0,401.822265625,1495632256.0,28.701589584350586,106830872.0,LymphocytesPercentage_Min
16.0,621.7548828125,1977445888.0,38.85968017578125,123590368.0,NeutrophilsPercentage_Avg
18.0,617.44921875,1022560576.0,34.302734375,56808920.0,NeutrophilsPercentage_Max
5.0,29.625,247793280.0,5.925000190734863,49558656.0,NeutrophilsPercentage_Min
1.0,16.0,274637248.0,16.0,274637248.0,MonocytesPercentage_Avg
6.0,82.16741943359375,417814368.0,13.69456958770752,69635728.0,MonocytesPercentage_Max
5.0,47.0,847878400.0,9.399999618530273,169575680.0,MonocytesPercentage_Min
9.0,225.947265625,250030896.0,25.10525131225586,27781210.0,MeanCorpuscularHemoglobinConcentration_Avg
4.0,14.78515625,77389376.0,3.6962890625,19347344.0,MeanCorpuscularHemoglobinConcentration_Max
4.0,208.54620361328125,1985949.75,52.13655090332031,496487.4375,MeanCorpuscularHemoglobinConcentration_Min
6.0,230.689453125,438585760.0,38.4482421875,73097624.0,PlateletCount_Avg
7.0,256.416015625,124122600.0,36.630859375,17731800.0,PlateletCount_Max
12.0,1011.85693359375,78392896.0,84.3214111328125,6532741.5,PlateletCount_Min
22.0,1903.903076171875,222973408.0,86.54104614257812,10135155.0,WhiteBloodCellCount_Avg
35.0,5120.2373046875,159756736.0,146.29249572753906,4564478.0,WhiteBloodCellCount_Max
4.0,58.0474853515625,303933728.0,14.511871337890625,75983432.0,WhiteBloodCellCount_Min
