weight,total_gain,total_cover,gain,cover,feature
168.0,2372710.0,17929.5703125,14123.2734375,106.7236328125,Gender
331.0,15494805.0,33467.359375,46812.1015625,101.10984802246094,FirstVisitAge
66.0,6410731.5,175276.171875,97132.296875,2655.699462890625,CIndU
420.0,19986670.0,84244.6484375,47587.30859375,200.58248901367188,Hematocrit_Avg
267.0,20303520.0,51942.12109375,76043.1484375,194.53977966308594,Hematocrit_Max
143.0,9131513.0,22424.02734375,63856.734375,156.81138610839844,Hematocrit_Min
314.0,14772511.0,28449.779296875,47046.21484375,90.6043930053711,LymphocytesPercentage_Avg
264.0,15295763.0,41601.18359375,57938.49609375,157.5802459716797,LymphocytesPercentage_Max
128.0,6319895.5,34346.359375,49374.18359375,268.3309326171875,LymphocytesPercentage_Min
182.0,15588161.0,34954.91015625,85649.234375,192.05995178222656,NeutrophilsPercentage_Avg
171.0,8007247.0,55630.2265625,46826.00390625,325.3229675292969,NeutrophilsPercentage_Max
129.0,11030510.0,25015.94140625,85507.828125,193.92202758789062,NeutrophilsPercentage_Min
274.0,14235645.0,100515.0234375,51954.91015625,366.8431396484375,MonocytesPercentage_Avg
199.0,8310658.0,42281.60546875,41762.1015625,212.4703826904297,MonocytesPercentage_Max
140.0,10670890.0,45176.91015625,76220.640625,322.6922302246094,MonocytesPercentage_Min
271.0,13441840.0,75274.9609375,49600.88671875,277.76739501953125,MeanCorpuscularHemoglobinConcentration_Avg
162.0,5493476.0,31800.830078125,33910.34375,196.30142211914062,MeanCorpuscularHemoglobinConcentration_Max
160.0,31796022.0,57089.34765625,198725.140625,356.80841064453125,MeanCorpuscularHemoglobinConcentration_Min
236.0,7779288.0,25667.3046875,32963.0859375,108.759765625,PlateletCount_Avg
197.0,7965233.0,64984.12890625,40432.65625,329.8686828613281,PlateletCount_Max
171.0,10756351.0,29640.53125,62902.63671875,173.33644104003906,PlateletCount_Min
118.0,9224493.0,31826.779296875,78173.671875,269.7184753417969,WhiteBloodCellCount_Avg
73.0,1061282.125,18495.3359375,14538.111328125,253.3607635498047,WhiteBloodCellCount_Max
63.0,4867321.0,17278.060546875,77259.0625,274.25494384765625,WhiteBloodCellCount_Min
243.0,23440670.0,47845.7265625,96463.6640625,196.89599609375,MeanCorpuscularHemoglobin_Avg
128.0,7640878.5,33279.578125,59694.36328125,259.9967041015625,MeanCorpuscularHemoglobin_Max
171.0,26341714.0,39730.28515625,154045.109375,232.34085083007812,MeanCorpuscularHemoglobin_Min
192.0,10852115.0,39068.95703125,56521.43359375,203.48414611816406,MeanCorpuscularVolume_Avg
169.0,4807409.0,42221.28125,28446.20703125,249.83006286621094,MeanCorpuscularVolume_Max
105.0,2731476.5,25458.48828125,26014.0625,242.4617919921875,MeanCorpuscularVolume_Min
97.0,6756782.0,32512.37890625,69657.546875,335.1791687011719,RedBloodCellCount_Avg
72.0,6564824.0,16436.505859375,91178.109375,228.28480529785156,RedBloodCellCount_Max
44.0,803285.5,31791.62109375,18256.48828125,722.536865234375,RedBloodCellCount_Min
165.0,8256192.0,34603.76171875,50037.52734375,209.7197723388672,Hemoglobin_Avg
86.0,3228056.75,15420.873046875,37535.54296875,179.31248474121094,Hemoglobin_Max
94.0,4246328.5,14815.7080078125,45173.70703125,157.61392211914062,Hemoglobin_Min
142.0,17964418.0,14369.2255859375,126509.984375,101.19172668457031,EosinophilsPercentage_Avg
81.0,4609821.0,11062.3193359375,56911.37109375,136.57183837890625,EosinophilsPercentage_Max
92.0,7220756.5,17916.49609375,78486.484375,194.74452209472656,EosinophilsPercentage_Min
99.0,8372367.0,9373.57421875,84569.3671875,94.68257141113281,BasophilsPercentage_Avg
73.0,3923889.25,8064.86083984375,53751.90625,110.47754669189453,BasophilsPercentage_Max
43.0,10838134.0,11681.8837890625,252049.625,271.6717224121094,BasophilsPercentage_Min
71.0,7358197.0,15296.6337890625,103636.578125,215.44554138183594,AbsoluteNeutrophilCount_Avg
57.0,7578678.0,20752.55078125,132959.265625,364.079833984375,AbsoluteNeutrophilCount_Max
64.0,3401846.5,17092.474609375,53153.8515625,267.0699157714844,AbsoluteNeutrophilCount_Min
70.0,5425105.5,12996.783203125,77501.5078125,185.6683349609375,AbsoluteMonocyteCount_Avg
47.0,4334802.5,9703.0625,92229.84375,206.44813537597656,AbsoluteMonocyteCount_Max
85.0,812198.0,31406.0234375,9555.2705078125,369.4826354980469,AbsoluteMonocyteCount_Min
102.0,8961779.0,10049.3173828125,87860.578125,98.52272033691406,AbsoluteEosinophilCount_Avg
66.0,2039964.5,13702.654296875,30908.552734375,207.615966796875,AbsoluteEosinophilCount_Max
47.0,313140.4375,5507.64697265625,6662.5625,117.18397521972656,AbsoluteEosinophilCount_Min
24.0,1958654.5,3508.17822265625,81610.6015625,146.17408752441406,AbsoluteBasophilCount_Avg
19.0,7754665.0,4542.09033203125,408140.25,239.05738830566406,AbsoluteBasophilCount_Max
11.0,5412276.5,11798.068359375,492025.125,1072.5516357421875,AbsoluteBasophilCount_Min
60.0,9110927.0,18050.98046875,151848.78125,300.84967041015625,AbsoluteLymphocyteCount_Avg
67.0,3484671.5,37342.25,52010.0234375,557.3469848632812,AbsoluteLymphocyteCount_Max
63.0,10626626.0,48466.17578125,168676.609375,769.3043823242188,AbsoluteLymphocyteCount_Min
263.0,13034883.0,49408.109375,49562.29296875,187.86354064941406,MeanPlateletVolume_Avg
179.0,28177156.0,39111.42578125,157414.28125,218.4995880126953,MeanPlateletVolume_Max
172.0,3793601.5,51150.84375,22055.822265625,297.3886413574219,MeanPlateletVolume_Min
124.0,9236937.0,39040.03125,74491.4296875,314.8389587402344,PlateletDistributionWidth_Avg
119.0,6238935.0,50530.3125,52428.0234375,424.6244812011719,PlateletDistributionWidth_Max
77.0,5334901.5,18541.716796875,69284.4375,240.801513671875,PlateletDistributionWidth_Min
76.0,4195985.5,62875.67578125,55210.3359375,827.3115234375,Plateletcrit_Avg
50.0,611354.75,24474.025390625,12227.0947265625,489.4804992675781,Plateletcrit_Max
66.0,6984208.5,21290.763671875,105821.34375,322.58734130859375,Plateletcrit_Min
52.0,12149512.0,74837.7578125,233644.46875,1439.1876220703125,RedCellDistributionWidth_Avg
43.0,3269882.0,27240.728515625,76043.765625,633.5053100585938,RedCellDistributionWidth_Max
25.0,4850219.5,11449.048828125,194008.78125,457.9619445800781,RedCellDistributionWidth_Min
241.0,10343512.0,144808.125,42919.13671875,600.8635864257812,RedCellDistributionWidthCV_Avg
161.0,10756574.0,97602.546875,66811.015625,606.2269897460938,RedCellDistributionWidthCV_Max
159.0,1260691.125,118677.3984375,7928.875,746.3987426757812,RedCellDistributionWidthCV_Min
171.0,18610398.0,50392.3359375,108832.734375,294.6920166015625,EosinophilCountAbsolute_Avg
89.0,11548627.0,32698.974609375,129759.8515625,367.4042053222656,EosinophilCountAbsolute_Max
77.0,10593299.0,39305.48828125,137575.3125,510.46087646484375,EosinophilCountAbsolute_Min
80.0,504672.0625,8625.2412109375,6308.40087890625,107.81551361083984,CReactiveProtein_Avg
79.0,3854832.75,17845.591796875,48795.3515625,225.89356994628906,CReactiveProtein_Max
59.0,2341126.5,8648.896484375,39680.109375,146.59146118164062,CReactiveProtein_Min
178.0,5598695.5,107841.21875,31453.345703125,605.8495483398438,ImmunoglobulinE_Avg
72.0,1165150.875,37368.7109375,16182.6513671875,519.0098876953125,ImmunoglobulinE_Max
42.0,162283.4375,35088.1953125,3863.891357421875,835.4332275390625,ImmunoglobulinE_Min
85.0,3112925.5,18275.1015625,36622.65234375,215.00119018554688,Total25HydroxyVitaminD_Avg
27.0,399231.9375,2941.62841796875,14786.3681640625,108.94920349121094,Total25HydroxyVitaminD_Max
42.0,4348072.0,6837.568359375,103525.5234375,162.7992401123047,Total25HydroxyVitaminD_Min
29.0,3474334.25,23746.865234375,119804.6328125,818.857421875,ImmunoglobulinG_Avg
6.0,172647.078125,3891.62548828125,28774.513671875,648.604248046875,ImmunoglobulinG_Max
9.0,163261.234375,11103.91015625,18140.13671875,1233.767822265625,ImmunoglobulinG_Min
18.0,488222.5625,11286.5703125,27123.4765625,627.0316772460938,ImmunoglobulinA_Avg
7.0,346655.875,8186.828125,49522.26953125,1169.546875,ImmunoglobulinA_Max
6.0,14810.546875,5021.490234375,2468.424560546875,836.9150390625,ImmunoglobulinA_Min
49.0,3164966.25,59653.37890625,64591.1484375,1217.4158935546875,ImmunoglobulinM_Avg
16.0,652044.1875,16927.46875,40752.76171875,1057.966796875,ImmunoglobulinM_Max
5.0,264247.90625,1966.00390625,52849.58203125,393.2007751464844,ImmunoglobulinM_Min
1.0,702.533203125,35.032073974609375,702.533203125,35.032073974609375,ThyroglobulinAntibody_Avg
2.0,3205.4609375,190.3751678466797,1602.73046875,95.18758392333984,ThyroglobulinAntibody_Max
79.0,5911568.5,66161.6875,74829.984375,837.4896850585938,ThyroidStimulatingHormone_Avg
19.0,4261571.0,17253.947265625,224293.203125,908.1024780273438,ThyroidStimulatingHormone_Max
25.0,1286104.0,19122.201171875,51444.16015625,764.8880615234375,ThyroidStimulatingHormone_Min
75.0,7786475.5,27807.689453125,103819.671875,370.7691955566406,TotalTriiodothyronine_Avg
39.0,1181158.5,16776.6328125,30286.115234375,430.1700744628906,TotalTriiodothyronine_Max
13.0,10184350.0,16130.529296875,783411.5625,1240.8099365234375,TotalTriiodothyronine_Min
126.0,51632712.0,120731.7265625,409783.4375,958.1882934570312,TotalThyroxine_Avg
59.0,6404616.0,99504.703125,108552.8125,1686.5203857421875,TotalThyroxine_Max
41.0,2712656.5,102277.5234375,66162.3515625,2494.57373046875,TotalThyroxine_Min
