weight,total_gain,total_cover,gain,cover,feature
1.0,2.066661834716797,9.715376853942871,2.066661834716797,9.715376853942871,Gender
1.0,1.621368408203125,56.31470489501953,1.621368408203125,56.31470489501953,FirstVisitAge
2.0,44.74432373046875,44.15563201904297,22.372161865234375,22.077816009521484,Hematocrit_Max_acute
1.0,44.18650817871094,11.0311861038208,44.18650817871094,11.0311861038208,Hematocrit_Avg_acute
10.0,360.8084716796875,4221.94287109375,36.080848693847656,422.19427490234375,LymphocytesPercentage_Max_acute
4.0,27.525741577148438,222.95433044433594,6.881435394287109,55.738582611083984,LymphocytesPercentage_Min_acute
4.0,96.1094741821289,2332.043212890625,24.027368545532227,583.0108032226562,LymphocytesPercentage_Avg_acute
16.0,749.302978515625,3696.17431640625,46.83143615722656,231.01089477539062,NeutrophilsPercentage_Max_acute
17.0,1322.2039794921875,10569.7587890625,77.77670288085938,621.75048828125,NeutrophilsPercentage_Min_acute
28.0,2505.607177734375,26089.61328125,89.48596954345703,931.7719116210938,NeutrophilsPercentage_Avg_acute
2.0,90.44639587402344,20.676504135131836,45.22319793701172,10.338252067565918,MonocytesPercentage_Max_acute
5.0,20.21758460998535,650.912353515625,4.043517112731934,130.18246459960938,MonocytesPercentage_Min_acute
8.0,95.43563842773438,2091.24365234375,11.929454803466797,261.40545654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,230.59246826171875,3330.46484375,23.059246063232422,333.0464782714844,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,193.18759155273438,2346.62451171875,27.59822654724121,335.2320861816406,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.354736328125,1600.6689453125,2.354736328125,1600.6689453125,PlateletCount_Max_acute
3.0,7.967267990112305,180.42819213867188,2.6557559967041016,60.142730712890625,PlateletCount_Min_acute
4.0,47.51904296875,3015.90673828125,11.8797607421875,753.9766845703125,WhiteBloodCellCount_Max_acute
8.0,14.403242111206055,3625.19580078125,1.8004052639007568,453.14947509765625,WhiteBloodCellCount_Min_acute
4.0,16.39645767211914,1859.7508544921875,4.099114418029785,464.9377136230469,WhiteBloodCellCount_Avg_acute
7.0,26.403549194335938,105.09034729003906,3.7719357013702393,15.012907028198242,MeanCorpuscularHemoglobin_Max_acute
3.0,20.638103485107422,29.435401916503906,6.879367828369141,9.811800956726074,MeanCorpuscularHemoglobin_Min_acute
12.0,136.34600830078125,12809.373046875,11.362167358398438,1067.44775390625,MeanCorpuscularVolume_Max_acute
7.0,203.30145263671875,72.26031494140625,29.04306411743164,10.322901725769043,MeanCorpuscularVolume_Min_acute
9.0,144.1400146484375,1697.0477294921875,16.01555633544922,188.56085205078125,MeanCorpuscularVolume_Avg_acute
2.0,28.646240234375,2707.65771484375,14.3231201171875,1353.828857421875,RedBloodCellCount_Max_acute
6.0,79.8977279663086,3988.883056640625,13.316287994384766,664.8138427734375,RedBloodCellCount_Min_acute
6.0,118.98583984375,2755.299072265625,19.83097267150879,459.2165222167969,RedBloodCellCount_Avg_acute
8.0,16.22671127319336,1297.7080078125,2.02833890914917,162.2135009765625,Hemoglobin_Max_acute
7.0,8.892552375793457,153.91848754882812,1.2703646421432495,21.98835563659668,Hemoglobin_Min_acute
9.0,32.64766311645508,317.2204895019531,3.6275181770324707,35.24671936035156,Hemoglobin_Avg_acute
20.0,2574.276611328125,1851.4444580078125,128.71383666992188,92.57221984863281,EosinophilsPercentage_Max_acute
17.0,352.9872741699219,6398.74658203125,20.763957977294922,376.3968505859375,EosinophilsPercentage_Min_acute
21.0,1053.258056640625,4023.139892578125,50.15514373779297,191.57809448242188,EosinophilsPercentage_Avg_acute
2.0,47.365623474121094,23.79151153564453,23.682811737060547,11.895755767822266,BasophilsPercentage_Max_acute
2.0,7.40966796875,400.8105163574219,3.704833984375,200.40525817871094,BasophilsPercentage_Min_acute
5.0,39.72819519042969,2783.33349609375,7.945639133453369,556.6666870117188,BasophilsPercentage_Avg_acute
11.0,232.4881591796875,7043.57177734375,21.135286331176758,640.32470703125,AbsoluteNeutrophilCount_Max_acute
6.0,31.005950927734375,9587.5185546875,5.16765832901001,1597.9197998046875,AbsoluteNeutrophilCount_Min_acute
24.0,651.7155151367188,15956.2646484375,27.154813766479492,664.8443603515625,AbsoluteNeutrophilCount_Avg_acute
18.0,278.13134765625,7713.27734375,15.451741218566895,428.5154113769531,AbsoluteMonocyteCount_Max_acute
8.0,168.146728515625,1056.7684326171875,21.018341064453125,132.09605407714844,AbsoluteMonocyteCount_Min_acute
12.0,231.5144805908203,5689.064453125,19.29287338256836,474.0887145996094,AbsoluteMonocyteCount_Avg_acute
3.0,27.066669464111328,1565.9940185546875,9.022223472595215,521.9979858398438,AbsoluteEosinophilCount_Max_acute
4.0,262.92987060546875,50.46327590942383,65.73246765136719,12.615818977355957,AbsoluteEosinophilCount_Min_acute
28.0,2295.333251953125,5102.33251953125,81.97618865966797,182.22616577148438,AbsoluteEosinophilCount_Avg_acute
1.0,35.36834716796875,7.511236667633057,35.36834716796875,7.511236667633057,AbsoluteBasophilCount_Min_acute
3.0,83.28802490234375,50.349327087402344,27.76267433166504,16.783109664916992,AbsoluteLymphocyteCount_Max_acute
1.0,0.6547946929931641,22.56812858581543,0.6547946929931641,22.56812858581543,AbsoluteLymphocyteCount_Min_acute
4.0,21.53240966796875,1644.2584228515625,5.3831024169921875,411.0646057128906,AbsoluteLymphocyteCount_Avg_acute
17.0,128.33563232421875,1084.638916015625,7.549154758453369,63.80228805541992,MeanPlateletVolume_Max_acute
4.0,15.005928039550781,389.21136474609375,3.7514820098876953,97.30284118652344,MeanPlateletVolume_Min_acute
17.0,137.53277587890625,1382.130126953125,8.090163230895996,81.30177307128906,MeanPlateletVolume_Avg_acute
1.0,1.39892578125,419.38336181640625,1.39892578125,419.38336181640625,Plateletcrit_Max_acute
1.0,8.447906494140625,27.268190383911133,8.447906494140625,27.268190383911133,Plateletcrit_Min_acute
1.0,1.74700927734375,38.604896545410156,1.74700927734375,38.604896545410156,Plateletcrit_Avg_acute
1.0,6.1219482421875,483.870849609375,6.1219482421875,483.870849609375,RedCellDistributionWidth_Min_acute
7.0,132.518310546875,5051.580078125,18.93118667602539,721.654296875,RedCellDistributionWidthCV_Max_acute
4.0,55.3955078125,2956.886474609375,13.848876953125,739.2216186523438,RedCellDistributionWidthCV_Min_acute
8.0,244.379638671875,1509.5833740234375,30.547454833984375,188.6979217529297,RedCellDistributionWidthCV_Avg_acute
1.0,12.1693115234375,43.28086471557617,12.1693115234375,43.28086471557617,EosinophilCountAbsolute_Max_acute
1.0,2.501220703125,93.01898956298828,2.501220703125,93.01898956298828,EosinophilCountAbsolute_Avg_acute
6.0,12.64792251586914,1090.457275390625,2.10798716545105,181.7428741455078,CReactiveProtein_Max_acute
22.0,336.4453125,13054.015625,15.29296875,593.3643188476562,CReactiveProtein_Min_acute
31.0,281.22393798828125,8787.0810546875,9.07174015045166,283.4542236328125,CReactiveProtein_Avg_acute
1.0,9.67913818359375,8.933873176574707,9.67913818359375,8.933873176574707,Total25HydroxyVitaminD_Avg_acute
1.0,9.557703018188477,8.270415306091309,9.557703018188477,8.270415306091309,ImmunoglobulinG_Avg_acute
6.0,385.96795654296875,9000.318359375,64.32799530029297,1500.0531005859375,TotalThyroxine_Max_acute
5.0,216.73052978515625,6386.9521484375,43.346107482910156,1277.390380859375,TotalThyroxine_Min_acute
5.0,326.5831604003906,3196.927001953125,65.31663513183594,639.3853759765625,TotalThyroxine_Avg_acute
1.0,5.029518127441406,27.711889266967773,5.029518127441406,27.711889266967773,ReverseTriiodothyronine_Min_acute
1.0,0.7739791870117188,18.719247817993164,0.7739791870117188,18.719247817993164,AntiSSA_Max_acute
2.0,71.21451568603516,25.229816436767578,35.60725784301758,12.614908218383789,Nucleosome_Max_acute
2.0,100.10587310791016,25.052001953125,50.05293655395508,12.5260009765625,Nucleosome_Avg_acute
