weight,total_gain,total_cover,gain,cover,feature
1.0,7.5997314453125,299.57806396484375,7.5997314453125,299.57806396484375,FirstVisitAge
3.0,140.3450927734375,112.79283142089844,46.78169631958008,37.59761047363281,Hematocrit_Max_acute
2.0,6.273368835449219,103.88986206054688,3.1366844177246094,51.94493103027344,LymphocytesPercentage_Max_acute
2.0,28.252685546875,567.8451538085938,14.1263427734375,283.9225769042969,NeutrophilsPercentage_Max_acute
3.0,126.5537109375,1193.059326171875,42.1845703125,397.6864318847656,NeutrophilsPercentage_Min_acute
10.0,332.4345703125,10356.5703125,33.24345779418945,1035.656982421875,NeutrophilsPercentage_Avg_acute
1.0,2.794910430908203,31.733318328857422,2.794910430908203,31.733318328857422,WhiteBloodCellCount_Max_acute
1.0,1.864105224609375,149.71722412109375,1.864105224609375,149.71722412109375,WhiteBloodCellCount_Min_acute
1.0,1.5937347412109375,62.776058197021484,1.5937347412109375,62.776058197021484,WhiteBloodCellCount_Avg_acute
1.0,0.3800201416015625,15.18080997467041,0.3800201416015625,15.18080997467041,MeanCorpuscularHemoglobin_Max_acute
1.0,26.844085693359375,14.687923431396484,26.844085693359375,14.687923431396484,MeanCorpuscularVolume_Max_acute
1.0,37.1702880859375,47.22038269042969,37.1702880859375,47.22038269042969,EosinophilsPercentage_Min_acute
4.0,185.284912109375,261.2799072265625,46.32122802734375,65.31997680664062,BasophilsPercentage_Max_acute
2.0,32.39453125,3652.298828125,16.197265625,1826.1494140625,BasophilsPercentage_Min_acute
11.0,495.0899658203125,11111.388671875,45.0081787109375,1010.126220703125,BasophilsPercentage_Avg_acute
8.0,481.33538818359375,380.4694519042969,60.16692352294922,47.55868148803711,AbsoluteNeutrophilCount_Max_acute
1.0,6.0390625,3249.260009765625,6.0390625,3249.260009765625,AbsoluteNeutrophilCount_Min_acute
1.0,13.926025390625,19.84028434753418,13.926025390625,19.84028434753418,AbsoluteNeutrophilCount_Avg_acute
1.0,72.92291259765625,21.374570846557617,72.92291259765625,21.374570846557617,AbsoluteMonocyteCount_Avg_acute
1.0,46.010986328125,20.083974838256836,46.010986328125,20.083974838256836,AbsoluteEosinophilCount_Min_acute
3.0,16.69775390625,88.11100769042969,5.56591796875,29.370336532592773,AbsoluteEosinophilCount_Avg_acute
2.0,4.383686065673828,44.86503219604492,2.191843032836914,22.43251609802246,MeanPlateletVolume_Max_acute
1.0,0.5439529418945312,15.728185653686523,0.5439529418945312,15.728185653686523,MeanPlateletVolume_Min_acute
2.0,4.909885406494141,38.573543548583984,2.4549427032470703,19.286771774291992,MeanPlateletVolume_Avg_acute
2.0,12.50732421875,1575.666259765625,6.253662109375,787.8331298828125,CReactiveProtein_Avg_acute
11.0,336.35546875,11393.314453125,30.577770233154297,1035.755859375,TotalThyroxine_Max_acute
9.0,408.943115234375,5187.47900390625,45.43812561035156,576.3865356445312,TotalThyroxine_Min_acute
4.0,182.14599609375,2371.66357421875,45.5364990234375,592.9158935546875,TotalThyroxine_Avg_acute
1.0,13.9580078125,988.070556640625,13.9580078125,988.070556640625,UrineGlucose_Max_acute
1.0,40.6591796875,226.9000244140625,40.6591796875,226.9000244140625,UrineGlucose_Min_acute
1.0,65.616943359375,115.71839904785156,65.616943359375,115.71839904785156,UrineProtein_Max_acute
1.0,32.4365234375,357.9184265136719,32.4365234375,357.9184265136719,Cockroach_Min_acute
