weight,total_gain,total_cover,gain,cover,feature
14.0,1094974.125,536.8543701171875,78212.4375,38.34674072265625,Gender
44.0,54467272.0,22384.013671875,1237892.5,508.7275695800781,FirstVisitAge
6.0,548435.0,18516.041015625,91405.8359375,3086.0068359375,CIndU
26.0,4276450.5,25874.140625,164478.859375,995.1592407226562,Hematocrit_Max_acute
40.0,5016686.5,43880.89453125,125417.1640625,1097.0223388671875,Hematocrit_Min_acute
35.0,8256312.0,28062.84765625,235894.625,801.795654296875,Hematocrit_Avg_acute
20.0,9325530.0,5234.81787109375,466276.5,261.74090576171875,Hematocrit_Max_preclinical
22.0,14219706.0,6079.99365234375,646350.25,276.36334228515625,Hematocrit_Min_preclinical
10.0,815468.5,443.8216552734375,81546.8515625,44.382164001464844,Hematocrit_Avg_preclinical
61.0,51203504.0,64865.23046875,839401.6875,1063.3643798828125,LymphocytesPercentage_Max_acute
40.0,16106471.0,12530.5517578125,402661.78125,313.2637939453125,LymphocytesPercentage_Min_acute
26.0,3163327.75,22970.208984375,121666.453125,883.4696044921875,LymphocytesPercentage_Avg_acute
29.0,14461271.0,23184.3203125,498664.53125,799.4593505859375,LymphocytesPercentage_Max_preclinical
24.0,12787414.0,4897.30908203125,532808.9375,204.05455017089844,LymphocytesPercentage_Min_preclinical
21.0,19576160.0,10042.138671875,932198.125,478.19708251953125,LymphocytesPercentage_Avg_preclinical
21.0,3069295.5,13239.0126953125,146156.921875,630.42919921875,NeutrophilsPercentage_Max_acute
18.0,55218128.0,26280.857421875,3067673.75,1460.047607421875,NeutrophilsPercentage_Min_acute
22.0,6399237.5,16541.52734375,290874.4375,751.8876342773438,NeutrophilsPercentage_Avg_acute
23.0,14925407.0,7013.1845703125,648930.75,304.92108154296875,NeutrophilsPercentage_Max_preclinical
31.0,11524964.0,22203.3046875,371773.03125,716.2356567382812,NeutrophilsPercentage_Min_preclinical
15.0,17407740.0,19968.439453125,1160516.0,1331.229248046875,NeutrophilsPercentage_Avg_preclinical
39.0,5453676.5,19291.04296875,139837.859375,494.6421203613281,MonocytesPercentage_Max_acute
22.0,15426486.0,20647.6796875,701203.9375,938.5308837890625,MonocytesPercentage_Min_acute
18.0,2465246.25,21176.599609375,136958.125,1176.477783203125,MonocytesPercentage_Avg_acute
