weight,total_gain,total_cover,gain,cover,feature
19.0,35.211917877197266,1182.8421630859375,1.8532588481903076,62.254852294921875,Gender
75.0,128.02015686035156,13261.8125,1.7069354057312012,176.8241729736328,FirstVisitAge
1.0,2.33966064453125,649.3814697265625,2.33966064453125,649.3814697265625,CIndU
72.0,173.8769989013672,7815.3544921875,2.4149582386016846,108.54659271240234,Hematocrit_Avg
52.0,114.60088348388672,6753.25732421875,2.2038631439208984,129.87033081054688,Hematocrit_Max
50.0,126.16606140136719,10604.2177734375,2.5233211517333984,212.0843505859375,Hematocrit_Min
26.0,61.521331787109375,8147.72314453125,2.3662049770355225,313.37396240234375,Hematocrit_Avg_acute
23.0,87.33772277832031,7098.47119140625,3.7972922325134277,308.6291809082031,Hematocrit_Avg_chronic
39.0,65.05866241455078,3429.448486328125,1.6681708097457886,87.93457794189453,LymphocytesPercentage_Avg
89.0,217.97608947753906,19489.81640625,2.449169635772705,218.9866943359375,LymphocytesPercentage_Max
75.0,205.33663940429688,14343.37109375,2.7378218173980713,191.2449493408203,LymphocytesPercentage_Min
33.0,358.309326171875,28569.68359375,10.857858657836914,865.7479858398438,LymphocytesPercentage_Avg_acute
28.0,119.56268310546875,11920.513671875,4.2700958251953125,425.7326354980469,LymphocytesPercentage_Avg_chronic
49.0,92.5887680053711,7059.18408203125,1.8895666599273682,144.0649871826172,NeutrophilsPercentage_Avg
43.0,99.22721099853516,5338.85888671875,2.3076095581054688,124.15950775146484,NeutrophilsPercentage_Max
47.0,194.33212280273438,23828.35546875,4.134726047515869,506.9862976074219,NeutrophilsPercentage_Min
29.0,336.093017578125,22935.38671875,11.589414596557617,790.8754272460938,NeutrophilsPercentage_Avg_acute
28.0,207.5535125732422,24123.576171875,7.412625312805176,861.5562744140625,NeutrophilsPercentage_Avg_chronic
85.0,230.84800720214844,20906.525390625,2.7158589363098145,245.95912170410156,MonocytesPercentage_Avg
70.0,171.7123565673828,11251.384765625,2.453033685684204,160.73406982421875,MonocytesPercentage_Max
72.0,224.73556518554688,20753.25390625,3.1213274002075195,288.2396240234375,MonocytesPercentage_Min
19.0,50.86585998535156,2481.2109375,2.6771504878997803,130.5900421142578,MonocytesPercentage_Avg_acute
17.0,34.663002014160156,10567.1640625,2.0390000343322754,621.597900390625,MonocytesPercentage_Avg_chronic
68.0,192.66746520996094,14338.3935546875,2.8333451747894287,210.85873413085938,MeanCorpuscularHemoglobinConcentration_Avg
42.0,138.18634033203125,12511.63671875,3.2901508808135986,297.8961181640625,MeanCorpuscularHemoglobinConcentration_Max
