weight,total_gain,total_cover,gain,cover,feature
21.0,144.66653442382812,44033.03515625,6.888882637023926,2096.811279296875,index
1.0,4.1953558921813965,507.8562316894531,4.1953558921813965,507.8562316894531,FirstVisitAge
1.0,3.971003532409668,2631.317626953125,3.971003532409668,2631.317626953125,Hematocrit_Min_preclinical
1.0,4.008427143096924,505.39404296875,4.008427143096924,505.39404296875,Hematocrit_Avg_preclinical
2.0,9.903010368347168,1385.08544921875,4.951505184173584,692.542724609375,LymphocytesPercentage_Max_acute
3.0,19.46092987060547,3154.91064453125,6.486976623535156,1051.6368408203125,LymphocytesPercentage_Max_preclinical
1.0,9.534965515136719,3250.9599609375,9.534965515136719,3250.9599609375,LymphocytesPercentage_Min_preclinical
3.0,15.81309700012207,4072.50146484375,5.271032333374023,1357.50048828125,NeutrophilsPercentage_Max_acute
1.0,4.2966766357421875,2230.204833984375,4.2966766357421875,2230.204833984375,NeutrophilsPercentage_Min_acute
7.0,30.59668731689453,6657.009765625,4.370955467224121,951.0014038085938,NeutrophilsPercentage_Avg_acute
1.0,4.690361022949219,1055.05078125,4.690361022949219,1055.05078125,NeutrophilsPercentage_Min_preclinical
3.0,13.409573554992676,5941.1787109375,4.469857692718506,1980.3929443359375,MonocytesPercentage_Min_acute
1.0,5.732922554016113,1372.7637939453125,5.732922554016113,1372.7637939453125,MonocytesPercentage_Avg_acute
1.0,3.6631460189819336,3363.726318359375,3.6631460189819336,3363.726318359375,MonocytesPercentage_Max_preclinical
1.0,5.033695220947266,2027.3953857421875,5.033695220947266,2027.3953857421875,MonocytesPercentage_Min_preclinical
10.0,60.3973503112793,20687.55078125,6.039734840393066,2068.755126953125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,80.77320861816406,25374.62109375,8.07732105255127,2537.462158203125,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,112.06974792480469,77226.765625,5.094079494476318,3510.3076171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,76.86461639404297,17957.78515625,6.987692356109619,1632.52587890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,22.97016143798828,4527.95947265625,11.48508071899414,2263.979736328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,12.320404052734375,2514.470703125,12.320404052734375,2514.470703125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,4.098697662353516,402.59088134765625,4.098697662353516,402.59088134765625,PlateletCount_Max_acute
8.0,37.336090087890625,13835.5849609375,4.667011260986328,1729.4481201171875,PlateletCount_Min_acute
2.0,11.730286598205566,2089.90478515625,5.865143299102783,1044.952392578125,PlateletCount_Max_preclinical
4.0,16.19301986694336,8270.921875,4.04825496673584,2067.73046875,PlateletCount_Min_preclinical
11.0,72.35855102539062,18006.28125,6.578050136566162,1636.9346923828125,WhiteBloodCellCount_Max_acute
6.0,36.82527160644531,6059.31396484375,6.137545108795166,1009.8856811523438,WhiteBloodCellCount_Min_acute
1.0,3.926891565322876,2121.27392578125,3.926891565322876,2121.27392578125,WhiteBloodCellCount_Avg_acute
2.0,7.873287200927734,1099.0242919921875,3.936643600463867,549.5121459960938,WhiteBloodCellCount_Min_preclinical
1.0,6.355232238769531,1538.3087158203125,6.355232238769531,1538.3087158203125,WhiteBloodCellCount_Avg_preclinical
1.0,5.352775573730469,1582.2794189453125,5.352775573730469,1582.2794189453125,MeanCorpuscularHemoglobin_Max_acute
5.0,22.685195922851562,6386.85302734375,4.537039279937744,1277.37060546875,MeanCorpuscularHemoglobin_Min_acute
1.0,4.707908630371094,1347.51220703125,4.707908630371094,1347.51220703125,MeanCorpuscularHemoglobin_Avg_acute
5.0,29.673866271972656,10310.6220703125,5.9347734451293945,2062.12451171875,MeanCorpuscularHemoglobin_Max_preclinical
4.0,24.832618713378906,8678.7890625,6.208154678344727,2169.697265625,MeanCorpuscularHemoglobin_Min_preclinical
2.0,17.22277069091797,2606.23828125,8.611385345458984,1303.119140625,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,98.39871215820312,25429.53515625,16.3997859954834,4238.255859375,MeanCorpuscularVolume_Max_acute
31.0,425.9668884277344,125928.0546875,13.740867614746094,4062.1953125,MeanCorpuscularVolume_Min_acute
5.0,31.968952178955078,7911.57177734375,6.393790245056152,1582.3143310546875,Hemoglobin_Max_acute
7.0,29.6603946685791,21680.865234375,4.237199306488037,3097.266357421875,Hemoglobin_Min_acute
4.0,20.855125427246094,10487.19921875,5.213781356811523,2621.7998046875,Hemoglobin_Avg_acute
1.0,3.8953752517700195,990.2950439453125,3.8953752517700195,990.2950439453125,EosinophilsPercentage_Avg_acute
4.0,17.281204223632812,3293.61328125,4.320301055908203,823.4033203125,EosinophilsPercentage_Max_preclinical
8.0,42.80540084838867,10668.15625,5.350675106048584,1333.51953125,EosinophilsPercentage_Avg_preclinical
19.0,193.75799560546875,34183.21484375,10.197789192199707,1799.1165771484375,BasophilsPercentage_Max_acute
1.0,11.806037902832031,2188.099609375,11.806037902832031,2188.099609375,BasophilsPercentage_Min_acute
10.0,91.27501678466797,17315.369140625,9.127501487731934,1731.536865234375,BasophilsPercentage_Avg_acute
7.0,34.955589294433594,3992.23486328125,4.993655681610107,570.3192749023438,BasophilsPercentage_Max_preclinical
1.0,5.93199348449707,1044.037109375,5.93199348449707,1044.037109375,BasophilsPercentage_Min_preclinical
1.0,6.533400535583496,1072.8602294921875,6.533400535583496,1072.8602294921875,BasophilsPercentage_Avg_preclinical
7.0,36.7088508605957,19483.83203125,5.244121551513672,2783.404541015625,AbsoluteNeutrophilCount_Max_acute
1.0,4.063360691070557,2677.185791015625,4.063360691070557,2677.185791015625,AbsoluteNeutrophilCount_Avg_acute
13.0,62.54098892211914,33024.0625,4.810845375061035,2540.3125,AbsoluteMonocyteCount_Max_acute
2.0,7.5849761962890625,3597.2021484375,3.7924880981445312,1798.60107421875,AbsoluteMonocyteCount_Min_acute
8.0,39.47428894042969,21955.951171875,4.934286117553711,2744.493896484375,AbsoluteMonocyteCount_Avg_acute
1.0,4.153005599975586,685.4769897460938,4.153005599975586,685.4769897460938,AbsoluteMonocyteCount_Min_preclinical
6.0,35.050777435302734,12888.7060546875,5.841796398162842,2148.11767578125,AbsoluteBasophilCount_Max_preclinical
3.0,18.03177833557129,5843.125,6.010592937469482,1947.7083740234375,AbsoluteBasophilCount_Min_preclinical
2.0,13.986235618591309,4218.52783203125,6.993117809295654,2109.263916015625,AbsoluteBasophilCount_Avg_preclinical
1.0,6.008272171020508,1738.7943115234375,6.008272171020508,1738.7943115234375,AbsoluteLymphocyteCount_Min_acute
3.0,14.133877754211426,8545.455078125,4.711292743682861,2848.485107421875,AbsoluteLymphocyteCount_Avg_acute
2.0,14.505120277404785,4838.35791015625,7.252560138702393,2419.178955078125,AbsoluteLymphocyteCount_Avg_preclinical
7.0,28.547819137573242,3145.448974609375,4.0782599449157715,449.349853515625,MeanPlateletVolume_Max_preclinical
1.0,4.095916748046875,436.39373779296875,4.095916748046875,436.39373779296875,MeanPlateletVolume_Min_preclinical
1.0,7.956469535827637,1692.0482177734375,7.956469535827637,1692.0482177734375,PlateletDistributionWidth_Max_acute
3.0,21.85625457763672,4323.0966796875,7.2854180335998535,1441.0322265625,PlateletDistributionWidth_Avg_acute
23.0,167.48805236816406,66519.7890625,7.2820892333984375,2892.164794921875,PlateletDistributionWidth_Max_preclinical
1.0,7.693389892578125,1828.1068115234375,7.693389892578125,1828.1068115234375,PlateletDistributionWidth_Min_preclinical
4.0,25.71965980529785,12319.931640625,6.429914951324463,3079.98291015625,PlateletDistributionWidth_Avg_preclinical
3.0,20.597562789916992,2881.76708984375,6.865854263305664,960.5890502929688,Plateletcrit_Max_acute
2.0,12.619263648986816,1948.3466796875,6.309631824493408,974.17333984375,Plateletcrit_Avg_acute
1.0,5.104455947875977,946.3529663085938,5.104455947875977,946.3529663085938,Plateletcrit_Max_preclinical
2.0,7.663132190704346,3516.642578125,3.831566095352173,1758.3212890625,Plateletcrit_Min_preclinical
10.0,44.973426818847656,9363.369140625,4.497342586517334,936.3369140625,RedCellDistributionWidth_Max_acute
6.0,27.411468505859375,5796.927734375,4.568578243255615,966.1546020507812,RedCellDistributionWidth_Min_acute
1.0,6.203636169433594,1201.69140625,6.203636169433594,1201.69140625,RedCellDistributionWidth_Avg_acute
7.0,58.26805114746094,11950.6259765625,8.324007034301758,1707.2322998046875,RedCellDistributionWidth_Max_preclinical
5.0,41.07053756713867,8419.6962890625,8.214107513427734,1683.939208984375,RedCellDistributionWidth_Min_preclinical
1.0,8.421459197998047,1773.9307861328125,8.421459197998047,1773.9307861328125,RedCellDistributionWidth_Avg_preclinical
1.0,4.9493408203125,1239.7666015625,4.9493408203125,1239.7666015625,RedCellDistributionWidthCV_Max_acute
2.0,14.984393119812012,4411.7275390625,7.492196559906006,2205.86376953125,RedCellDistributionWidthCV_Min_acute
4.0,28.233688354492188,7712.0751953125,7.058422088623047,1928.018798828125,RedCellDistributionWidthCV_Avg_acute
7.0,48.190921783447266,5050.28955078125,6.884417533874512,721.4699096679688,EosinophilCountAbsolute_Min_acute
1.0,6.38417911529541,636.5496826171875,6.38417911529541,636.5496826171875,EosinophilCountAbsolute_Avg_acute
11.0,80.31219482421875,22855.642578125,7.3011088371276855,2077.78564453125,CReactiveProtein_Min_acute
