weight,total_gain,total_cover,gain,cover,feature
705.0,172.5133819580078,41866.2421875,0.24469983577728271,59.38473892211914,Gender
2063.0,1658.4505615234375,759612.625,0.8039023280143738,368.207763671875,FirstVisitAge
32.0,27.588171005249023,8315.15625,0.862130343914032,259.8486328125,CIndU
1302.0,783.16015625,245949.65625,0.6015055179595947,188.90142822265625,Hematocrit_Avg
584.0,615.2664184570312,260162.671875,1.05353844165802,445.4840393066406,Hematocrit_Max
407.0,352.4808044433594,114915.9921875,0.8660461902618408,282.348876953125,Hematocrit_Min
984.0,773.1432495117188,289437.25,0.7857146859169006,294.1435546875,LymphocytesPercentage_Avg
650.0,871.1023559570312,507903.875,1.3401575088500977,781.3905639648438,LymphocytesPercentage_Max
537.0,566.3777465820312,381206.28125,1.0547071695327759,709.88134765625,LymphocytesPercentage_Min
304.0,381.34417724609375,197672.328125,1.254421591758728,650.2379150390625,NeutrophilsPercentage_Avg
428.0,810.5174560546875,1403532.125,1.8937324285507202,3279.28076171875,NeutrophilsPercentage_Max
256.0,394.59075927734375,231840.453125,1.541370153427124,905.6267700195312,NeutrophilsPercentage_Min
761.0,797.5703125,189127.765625,1.048055648803711,248.5253143310547,MonocytesPercentage_Avg
430.0,432.12127685546875,150463.703125,1.00493323802948,349.91558837890625,MonocytesPercentage_Max
304.0,473.370849609375,161796.578125,1.5571409463882446,532.2255859375,MonocytesPercentage_Min
654.0,749.765869140625,297038.625,1.1464309692382812,454.1875,MeanCorpuscularHemoglobinConcentration_Avg
330.0,682.1097412109375,194625.03125,2.0669991970062256,589.7728271484375,MeanCorpuscularHemoglobinConcentration_Max
269.0,389.6582336425781,160868.84375,1.448543667793274,598.0254516601562,MeanCorpuscularHemoglobinConcentration_Min
804.0,1098.8345947265625,406049.28125,1.3667097091674805,505.0364074707031,PlateletCount_Avg
382.0,765.8013916015625,251786.90625,2.00471568107605,659.1280517578125,PlateletCount_Max
496.0,713.0469970703125,288388.59375,1.4375947713851929,581.4285888671875,PlateletCount_Min
568.0,1122.9893798828125,1549404.625,1.9770939350128174,2727.824951171875,WhiteBloodCellCount_Avg
388.0,943.307373046875,1168743.625,2.4312045574188232,3012.225830078125,WhiteBloodCellCount_Max
284.0,430.1183776855469,252986.109375,1.5145013332366943,890.796142578125,WhiteBloodCellCount_Min
825.0,1707.49267578125,1199847.0,2.069688081741333,1454.3599853515625,MeanCorpuscularHemoglobin_Avg
324.0,721.0955810546875,554737.125,2.2256035804748535,1712.151611328125,MeanCorpuscularHemoglobin_Max
172.0,348.9962463378906,217110.5,2.029047966003418,1262.2703857421875,MeanCorpuscularHemoglobin_Min
411.0,677.4324340820312,344909.53125,1.648254156112671,839.1959228515625,MeanCorpuscularVolume_Avg
279.0,592.4635620117188,498270.375,2.123525381088257,1785.915283203125,MeanCorpuscularVolume_Max
162.0,298.1163330078125,188035.84375,1.840224266052246,1160.715087890625,MeanCorpuscularVolume_Min
250.0,559.2711791992188,242908.734375,2.2370846271514893,971.6349487304688,RedBloodCellCount_Avg
145.0,272.3132629394531,94191.4296875,1.87802255153656,649.5960693359375,RedBloodCellCount_Max
227.0,776.3375854492188,601986.5625,3.4199893474578857,2651.923095703125,RedBloodCellCount_Min
202.0,332.5621643066406,157187.484375,1.6463474035263062,778.1558837890625,Hemoglobin_Avg
184.0,509.8941955566406,184187.765625,2.7711641788482666,1001.0204467773438,Hemoglobin_Max
116.0,251.15750122070312,212114.265625,2.1651508808135986,1828.5712890625,Hemoglobin_Min
