weight,total_gain,total_cover,gain,cover,feature
389.0,7090995200.0,2.2890105513443328e+17,18228780.0,588434611634176.0,index
2.0,6291456.0,312888166187008.0,3145728.0,156444083093504.0,Gender
131.0,2275409920.0,6.914698919070925e+16,17369542.0,527839602409472.0,FirstVisitAge
34.0,617611264.0,1.5703214330478592e+16,18165038.0,461859241066496.0,Hematocrit_Max_acute
28.0,623902720.0,1.5418871389356032e+16,22282240.0,550673963810816.0,Hematocrit_Min_acute
6.0,167772160.0,4455920390111232.0,27962026.0,742653398351872.0,Hematocrit_Avg_acute
16.0,492830720.0,1.1664587862573056e+16,30801920.0,729036741410816.0,Hematocrit_Max_preclinical
10.0,251658240.0,6347650815229952.0,25165824.0,634765094944768.0,Hematocrit_Min_preclinical
4.0,67108864.0,1932356520771584.0,16777216.0,483089130192896.0,Hematocrit_Avg_preclinical
75.0,1099956224.0,3.2354175471845376e+16,14666083.0,431388998238208.0,LymphocytesPercentage_Max_acute
33.0,638058496.0,1.7611156914962432e+16,19335106.0,533671429799936.0,LymphocytesPercentage_Min_acute
17.0,299892736.0,8144154567639040.0,17640750.0,479067899953152.0,LymphocytesPercentage_Avg_acute
34.0,735051776.0,1.956525321800909e+16,21619170.0,575448643796992.0,LymphocytesPercentage_Max_preclinical
32.0,625999872.0,1.6962000525459456e+16,19562496.0,530062516420608.0,LymphocytesPercentage_Min_preclinical
12.0,291504128.0,8461156440080384.0,24292010.0,705096392376320.0,LymphocytesPercentage_Avg_preclinical
25.0,537919488.0,1.2548449182416896e+16,21516780.0,501937963270144.0,NeutrophilsPercentage_Max_acute
8.0,132120576.0,3636304801693696.0,16515072.0,454538100211712.0,NeutrophilsPercentage_Min_acute
10.0,257949696.0,6311226808205312.0,25794970.0,631122694242304.0,NeutrophilsPercentage_Avg_acute
5.0,92274688.0,2508336062791680.0,18454938.0,501667212558336.0,NeutrophilsPercentage_Max_preclinical
11.0,251658240.0,6991167375802368.0,22878022.0,635560670527488.0,NeutrophilsPercentage_Min_preclinical
3.0,67108864.0,1479730586976256.0,22369622.0,493243540176896.0,NeutrophilsPercentage_Avg_preclinical
9.0,252706816.0,5322353537974272.0,28078536.0,591372637700096.0,MonocytesPercentage_Max_acute
3.0,73400320.0,1435797634940928.0,24466774.0,478599211646976.0,MonocytesPercentage_Min_acute
