weight,total_gain,total_cover,gain,cover,feature
87.0,273.9828796386719,154823.796875,3.149228572845459,1779.5838623046875,FirstVisitAge
16.0,11.242448806762695,1725.86572265625,0.7026530504226685,107.86660766601562,Gender
95.0,610.6544799804688,810672.0625,6.427941799163818,8533.3896484375,Hematocrit_Avg
46.0,178.92901611328125,67905.5859375,3.889761209487915,1476.2083740234375,LymphocytesPercentage_Avg
46.0,325.1363830566406,295070.0625,7.068182468414307,6414.56640625,FirstVisitAge_div_NeutrophilsPercentage_Max
39.0,2259.621337890625,729020.6875,57.93900680541992,18692.837890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,1471.87255859375,738040.5,36.79681396484375,18451.01171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,258.2135009765625,120250.0078125,8.60711669921875,4008.33349609375,MeanCorpuscularHemoglobinConcentration_Avg
45.0,349.88739013671875,261865.890625,7.775275230407715,5819.2421875,MonocytesPercentage_Avg
49.0,405.2535400390625,195214.765625,8.270480155944824,3983.974853515625,MeanPlateletVolume_Avg
21.0,192.2191162109375,188288.375,9.153291702270508,8966.11328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,463.0462341308594,515909.59375,14.936975479125977,16642.244140625,TotalThyroxine_Avg
48.0,489.72149658203125,416789.3125,10.202530860900879,8683.1103515625,MeanCorpuscularHemoglobin_Avg
41.0,407.4034118652344,287621.28125,9.936668395996094,7015.1533203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,203.44468688964844,366665.375,8.845420837402344,15941.97265625,ThyroidStimulatingHormone_Avg
35.0,338.2403869628906,683494.6875,9.664011001586914,19528.419921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,158.42530822753906,415670.75,6.33701229095459,16626.830078125,ImmunoglobulinE_Avg
20.0,173.29774475097656,414727.1875,8.664887428283691,20736.359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,55.65407943725586,35640.73828125,6.956759929656982,4455.09228515625,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,235.8582305908203,153191.328125,10.254705429077148,6660.49267578125,RedCellDistributionWidthCV_Avg
10.0,100.9036865234375,193024.015625,10.090368270874023,19302.40234375,EggWhite_Avg
33.0,321.1490783691406,200855.84375,9.731790542602539,6086.54052734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,38.73201370239258,265215.875,5.533144950866699,37887.98046875,DogDander_Avg
19.0,195.48158264160156,163273.078125,10.288504600524902,8593.3203125,Hematocrit_Max
34.0,320.1749267578125,295593.46875,9.416909217834473,8693.92578125,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,292.0211181640625,237695.75,12.69657039642334,10334.59765625,LymphocytesPercentage_Max
22.0,167.17355346679688,466156.25,7.598797798156738,21188.919921875,Hematocrit_Min
31.0,275.4057922363281,369145.96875,8.884057998657227,11907.9345703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,166.22474670410156,205087.28125,12.786519050598145,15775.9443359375,FirstVisitAge_div_LymphocytesPercentage_Max
31.0,278.643798828125,263276.4375,8.988509178161621,8492.7880859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,187.15512084960938,98428.734375,8.507050514221191,4474.033203125,MeanCorpuscularVolume_Max
23.0,180.49195861816406,95992.2890625,7.847476482391357,4173.57763671875,MonocytesPercentage_Max
26.0,321.1911315917969,97198.0390625,12.35350513458252,3738.38623046875,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,190.0507049560547,98354.140625,9.050033569335938,4683.5302734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,76.0593032836914,39347.25390625,6.914482116699219,3577.023193359375,MeanPlateletVolume_Min
32.0,650.2822875976562,120673.7109375,20.321321487426758,3771.053466796875,FirstVisitAge_div_PlateletCount_Max
8.0,74.22908020019531,40787.1953125,9.278635025024414,5098.3994140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
23.0,185.44711303710938,104436.140625,8.062917709350586,4540.70166015625,MeanCorpuscularHemoglobinConcentration_Min
18.0,213.90406799316406,145013.421875,11.883559226989746,8056.30126953125,MeanCorpuscularVolume_Avg
34.0,356.0643615722656,367120.5,10.472480773925781,10797.662109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,49.25906753540039,21149.1640625,8.209844589233398,3524.860595703125,FirstVisitAge_div_EosinophilsPercentage_Max
65.0,2139.30029296875,1691664.875,32.91231155395508,26025.61328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,328.42962646484375,137934.765625,14.279548645019531,5997.16357421875,FirstVisitAge_div_PlateletCount_Min
27.0,233.31924438476562,260106.359375,8.641453742980957,9633.5693359375,LymphocytesPercentage_Min
20.0,212.66366577148438,87726.1796875,10.633183479309082,4386.30908203125,PlateletCount_Avg
18.0,179.611328125,61023.4765625,9.97840690612793,3390.193115234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,148.88897705078125,39096.0625,8.271610260009766,2172.00341796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,96.61553955078125,62654.921875,6.9011101722717285,4475.3515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,83.951171875,104817.125,6.995931148529053,8734.7607421875,MeanPlateletVolume_Max
31.0,343.906005859375,251121.234375,11.093742370605469,8100.68505859375,FirstVisitAge_div_CReactiveProtein_Min
12.0,114.39488220214844,167355.34375,9.532906532287598,13946.2783203125,RyeGrass_Avg
25.0,407.07061767578125,190920.171875,16.282825469970703,7636.806640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,199.0694580078125,340956.46875,16.589120864868164,28413.0390625,ProthrombinTime_Avg
6.0,93.23429107666016,32434.98046875,15.539048194885254,5405.830078125,FirstVisitAge_div_PlateletCount_Avg
19.0,163.95704650878906,215124.46875,8.629318237304688,11322.3408203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
52.0,1008.9796752929688,1163320.0,19.40345573425293,22371.5390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,105.31824493408203,282256.6875,5.543065547943115,14855.615234375,Total25HydroxyVitaminD_Avg
34.0,400.11663818359375,565786.375,11.768136024475098,16640.775390625,RedBloodCellCount_Avg
27.0,312.4027404785156,137387.03125,11.57047176361084,5088.40869140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
20.0,188.25074768066406,130123.8984375,9.412537574768066,6506.19482421875,PlateletDistributionWidth_Avg
35.0,366.80682373046875,532591.9375,10.480195045471191,15216.912109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,286.1410827636719,196259.046875,11.922545433044434,8177.46044921875,Hemoglobin_Avg
14.0,168.0899200439453,137390.90625,12.006422996520996,9813.6357421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
48.0,364.5765380859375,259296.90625,7.595344543457031,5402.01904296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
16.0,270.542236328125,134704.75,16.908889770507812,8419.046875,AbsoluteLymphocyteCount_Avg
17.0,118.93040466308594,236274.71875,6.995906352996826,13898.5126953125,EosinophilCountAbsolute_Avg
7.0,59.256187438964844,13246.646484375,8.465169906616211,1892.3780517578125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
22.0,343.9086608886719,310040.84375,15.632211685180664,14092.765625,FirstVisitAge_div_CReactiveProtein_Avg
8.0,75.66899108886719,45624.27734375,9.458623886108398,5703.03466796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
24.0,351.79827880859375,298892.53125,14.6582612991333,12453.85546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
20.0,218.82286071777344,69139.03125,10.941143035888672,3456.95166015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
35.0,304.1394958496094,389198.1875,8.68970012664795,11119.9482421875,PlateletCount_Avg_div_PlateletCount_Min
8.0,72.1336669921875,121750.71875,9.016708374023438,15218.83984375,PartialThromboplastinTime_Avg
12.0,153.5482635498047,179016.59375,12.79568862915039,14918.0498046875,TotalTriiodothyronine_Avg
11.0,123.80659484863281,127227.8828125,11.255145072937012,11566.1708984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,729.807373046875,647868.0,16.586530685424805,14724.2724609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
14.0,115.38604736328125,63317.63671875,8.241860389709473,4522.6884765625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
