weight,total_gain,total_cover,gain,cover,feature
4150.0,18912.56640625,106946.15625,4.557244777679443,25.770158767700195,FirstVisitAge
880.0,3729.92431640625,25952.505859375,4.238550186157227,29.491483688354492,Gender
2988.0,20255.34375,135889.09375,6.778896808624268,45.47827911376953,Hematocrit_Avg
2184.0,15234.9990234375,114228.375,6.975732326507568,52.3023681640625,LymphocytesPercentage_Avg
1573.0,16819.095703125,127182.6953125,10.692368507385254,80.85359191894531,FirstVisitAge_div_NeutrophilsPercentage_Max
1735.0,142638.640625,668170.0,82.21247100830078,385.1123962402344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1400.0,35018.9140625,340780.53125,25.01350975036621,243.41465759277344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1243.0,18381.927734375,115844.1484375,14.78835678100586,93.19721984863281,MeanCorpuscularHemoglobinConcentration_Avg
1067.0,9504.33203125,64168.04296875,8.907527923583984,60.13874816894531,MonocytesPercentage_Avg
1732.0,26542.763671875,138300.4375,15.324921607971191,79.85013580322266,MeanPlateletVolume_Avg
639.0,7455.90966796875,51864.23828125,11.668089866638184,81.1646957397461,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
721.0,14413.55078125,284247.65625,19.99105453491211,394.2408447265625,TotalThyroxine_Avg
886.0,15634.55859375,125901.3125,17.646228790283203,142.10079956054688,MeanCorpuscularHemoglobin_Avg
868.0,18475.763671875,247053.0,21.285442352294922,284.6232604980469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
433.0,8533.6708984375,61325.96484375,19.7082462310791,141.63040161132812,ThyroidStimulatingHormone_Avg
1021.0,11845.8583984375,90169.7265625,11.602211952209473,88.31510925292969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
740.0,7229.896484375,59104.0546875,9.770130157470703,79.87034606933594,ImmunoglobulinE_Avg
423.0,6216.744140625,53541.0390625,14.696794509887695,126.5745620727539,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
346.0,4289.63427734375,35430.6328125,12.397787094116211,102.40067291259766,EosinophilsPercentage_Avg_div_FirstVisitAge
772.0,9875.4638671875,81257.9453125,12.792051315307617,105.25640869140625,RedCellDistributionWidthCV_Avg
219.0,3559.16357421875,32281.1640625,16.251888275146484,147.40257263183594,EggWhite_Avg
714.0,14782.376953125,101605.96875,20.703609466552734,142.30528259277344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
109.0,1629.539794921875,22031.04296875,14.949906349182129,202.11965942382812,DogDander_Avg
369.0,6387.60498046875,53834.61328125,17.310583114624023,145.8932647705078,Hematocrit_Max
624.0,8710.46875,104880.4375,13.959084510803223,168.07762145996094,FirstVisitAge_div_BasophilsPercentage_Avg
447.0,8309.8603515625,92620.4609375,18.59029197692871,207.20460510253906,LymphocytesPercentage_Max
255.0,4528.2568359375,31848.3203125,17.757869720458984,124.89537048339844,Hematocrit_Min
817.0,22787.384765625,113759.640625,27.891536712646484,139.24069213867188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
315.0,8897.814453125,44661.71875,28.24703025817871,141.78323364257812,FirstVisitAge_div_LymphocytesPercentage_Max
444.0,7805.3076171875,58250.4921875,17.57952117919922,131.19480895996094,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
494.0,7083.1943359375,69546.4140625,14.33845043182373,140.78221130371094,MeanCorpuscularVolume_Max
408.0,8268.56640625,47312.78125,20.266094207763672,115.96269989013672,MonocytesPercentage_Max
261.0,5610.7197265625,36013.21875,21.497011184692383,137.98167419433594,WhiteBloodCellCount_Max_div_FirstVisitAge
469.0,11510.3505859375,63035.34765625,24.542325973510742,134.4037322998047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
