weight,total_gain,total_cover,gain,cover,feature
87.0,250.02841186523438,61010.91796875,2.873889684677124,701.27490234375,index
4.0,19.831871032714844,942.03857421875,4.957967758178711,235.5096435546875,FirstVisitAge
6.0,15.388227462768555,2432.930419921875,2.564704656600952,405.4884033203125,Hematocrit_Min_acute
11.0,31.802696228027344,14010.2578125,2.8911542892456055,1273.6597900390625,Hematocrit_Max_preclinical
1.0,2.6094655990600586,386.9039306640625,2.6094655990600586,386.9039306640625,LymphocytesPercentage_Avg_acute
68.0,237.0823211669922,93232.9453125,3.4865047931671143,1371.07275390625,LymphocytesPercentage_Max_preclinical
5.0,14.880500793457031,7669.640625,2.976100206375122,1533.9281005859375,LymphocytesPercentage_Min_preclinical
7.0,22.142650604248047,6791.80322265625,3.163235902786255,970.2576293945312,NeutrophilsPercentage_Max_acute
3.0,7.62558650970459,5244.09765625,2.5418622493743896,1748.0325927734375,NeutrophilsPercentage_Avg_preclinical
7.0,21.757728576660156,6504.3017578125,3.1082470417022705,929.1859741210938,MonocytesPercentage_Max_acute
3.0,8.934111595153809,2913.06982421875,2.978037118911743,971.0232543945312,MonocytesPercentage_Avg_acute
2.0,8.357772827148438,421.15142822265625,4.178886413574219,210.57571411132812,MonocytesPercentage_Min_preclinical
1.0,2.6648757457733154,532.0870971679688,2.6648757457733154,532.0870971679688,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,18.32088851928711,10315.69140625,2.61726975440979,1473.670166015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
17.0,48.92657470703125,26870.55859375,2.8780338764190674,1580.62109375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
230.0,2781.590087890625,384354.53125,12.093870162963867,1671.106689453125,PlateletCount_Max_acute
78.0,270.0484313964844,144434.5,3.4621593952178955,1851.724365234375,PlateletCount_Min_acute
1.0,2.922875165939331,965.4169921875,2.922875165939331,965.4169921875,PlateletCount_Avg_acute
16.0,49.87104797363281,8084.9423828125,3.116940498352051,505.30889892578125,PlateletCount_Max_preclinical
167.0,1118.8060302734375,260186.0625,6.699437141418457,1558.0003662109375,PlateletCount_Min_preclinical
30.0,93.15894317626953,61613.5234375,3.1052980422973633,2053.7841796875,WhiteBloodCellCount_Max_acute
3.0,7.414004325866699,1434.8341064453125,2.47133469581604,478.2780456542969,WhiteBloodCellCount_Min_acute
23.0,72.3945083618164,21680.21484375,3.147587299346924,942.6180419921875,WhiteBloodCellCount_Max_preclinical
126.0,514.4083251953125,74018.0234375,4.082605838775635,587.4446411132812,WhiteBloodCellCount_Min_preclinical
293.0,3869.076171875,571358.9375,13.205038070678711,1950.030517578125,MeanCorpuscularHemoglobin_Max_acute
95.0,548.67822265625,167794.0625,5.77556037902832,1766.2532958984375,MeanCorpuscularHemoglobin_Min_acute
15.0,40.32630157470703,5438.24609375,2.688420057296753,362.54974365234375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.6139354705810547,352.7202453613281,2.6139354705810547,352.7202453613281,MeanCorpuscularHemoglobin_Avg_preclinical
115.0,651.46435546875,76248.1796875,5.664907455444336,663.0276489257812,MeanCorpuscularVolume_Min_acute
3.0,10.998758316040039,2731.8828125,3.666252851486206,910.6276245117188,MeanCorpuscularVolume_Avg_acute
1.0,2.485849380493164,140.11900329589844,2.485849380493164,140.11900329589844,RedBloodCellCount_Max_acute
110.0,330.9505310058594,54221.53125,3.008641242980957,492.9230041503906,EosinophilsPercentage_Max_acute
21.0,77.63569641113281,17097.5390625,3.6969380378723145,814.1685180664062,EosinophilsPercentage_Avg_acute
55.0,188.9090576171875,111650.84375,3.4347100257873535,2030.015380859375,BasophilsPercentage_Min_preclinical
8.0,99.08058166503906,12894.31640625,12.385072708129883,1611.78955078125,AbsoluteNeutrophilCount_Max_acute
2.0,5.052550315856934,824.53564453125,2.526275157928467,412.267822265625,AbsoluteMonocyteCount_Max_acute
57.0,206.84730529785156,115365.0234375,3.6289000511169434,2023.94775390625,AbsoluteMonocyteCount_Max_preclinical
25.0,101.40201568603516,14226.72265625,4.0560808181762695,569.0689086914062,AbsoluteMonocyteCount_Min_preclinical
1.0,3.1911702156066895,698.151123046875,3.1911702156066895,698.151123046875,AbsoluteEosinophilCount_Min_preclinical
45.0,200.5181121826172,31455.435546875,4.455957889556885,699.0097045898438,AbsoluteEosinophilCount_Avg_preclinical
4.0,11.369283676147461,2135.905517578125,2.8423209190368652,533.9763793945312,AbsoluteBasophilCount_Max_acute
19.0,52.3536491394043,10005.275390625,2.755455255508423,526.5934448242188,AbsoluteLymphocyteCount_Min_preclinical
3.0,29.934917449951172,4679.32958984375,9.97830581665039,1559.7764892578125,Plateletcrit_Min_preclinical
51.0,149.0719451904297,71644.734375,2.9229793548583984,1404.7987060546875,RedCellDistributionWidthCV_Min_preclinical
2.0,5.870755195617676,2815.181884765625,2.935377597808838,1407.5909423828125,RedCellDistributionWidthCV_Avg_preclinical
69.0,269.3680725097656,122229.65625,3.9038851261138916,1771.4443359375,EosinophilCountAbsolute_Max_preclinical
1.0,3.0924172401428223,2091.384765625,3.0924172401428223,2091.384765625,EosinophilCountAbsolute_Avg_preclinical
14.0,41.486778259277344,28115.255859375,2.963341236114502,2008.2325439453125,CReactiveProtein_Max_acute
15.0,49.3493537902832,15057.55859375,3.28995680809021,1003.8372192382812,CReactiveProtein_Max_preclinical
60.0,211.45433044433594,87642.65625,3.5242388248443604,1460.7109375,CReactiveProtein_Min_preclinical
4.0,17.02350616455078,5771.74951171875,4.255876541137695,1442.9373779296875,CReactiveProtein_Avg_preclinical
