weight,total_gain,total_cover,gain,cover,feature
3.0,4036757.0,121.23213958740234,1345585.625,40.41071319580078,Gender
17.0,63696540.0,11000.3740234375,3746855.25,647.080810546875,FirstVisitAge
3.0,12586300.0,15059.7138671875,4195433.5,5019.90478515625,CIndU
7.0,22536840.0,256.1806335449219,3219548.5,36.597232818603516,Hematocrit_Avg
10.0,94994720.0,18580.953125,9499472.0,1858.0953369140625,Hematocrit_Max
2.0,7322971.5,96.01185607910156,3661485.75,48.00592803955078,LymphocytesPercentage_Avg
7.0,101884880.0,6560.60986328125,14554983.0,937.22998046875,LymphocytesPercentage_Max
5.0,32232112.0,19822.63671875,6446422.5,3964.52734375,NeutrophilsPercentage_Avg
3.0,35289256.0,13621.70703125,11763085.0,4540.56884765625,NeutrophilsPercentage_Max
3.0,34530836.0,8934.330078125,11510279.0,2978.110107421875,NeutrophilsPercentage_Min
1.0,4643953.0,92.72479248046875,4643953.0,92.72479248046875,MonocytesPercentage_Avg
1.0,8854092.0,585.8400268554688,8854092.0,585.8400268554688,MonocytesPercentage_Max
1.0,2569532.0,237.05459594726562,2569532.0,237.05459594726562,MonocytesPercentage_Min
5.0,27820318.0,1869.794921875,5564063.5,373.958984375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,17998224.0,893.2392578125,17998224.0,893.2392578125,MeanCorpuscularHemoglobinConcentration_Max
6.0,40045760.0,1746.3172607421875,6674293.5,291.0528869628906,MeanCorpuscularHemoglobinConcentration_Min
1.0,8136905.0,73.59376525878906,8136905.0,73.59376525878906,PlateletCount_Avg
4.0,33748064.0,2140.063720703125,8437016.0,535.0159301757812,PlateletCount_Max
1.0,11748781.0,4888.5166015625,11748781.0,4888.5166015625,WhiteBloodCellCount_Avg
5.0,58026300.0,23412.0390625,11605260.0,4682.40771484375,WhiteBloodCellCount_Max
5.0,56027360.0,9520.546875,11205472.0,1904.109375,MeanCorpuscularHemoglobin_Avg
10.0,139264048.0,18210.27734375,13926405.0,1821.0277099609375,MeanCorpuscularHemoglobin_Max
2.0,23632618.0,8171.9462890625,11816309.0,4085.97314453125,MeanCorpuscularHemoglobin_Min
3.0,17425172.0,10400.013671875,5808390.5,3466.671142578125,MeanCorpuscularVolume_Avg
6.0,46711536.0,16019.65234375,7785256.0,2669.942138671875,MeanCorpuscularVolume_Max
1.0,6028293.5,4963.99072265625,6028293.5,4963.99072265625,MeanCorpuscularVolume_Min
5.0,24005594.0,1475.330810546875,4801119.0,295.066162109375,RedBloodCellCount_Avg
