weight,total_gain,total_cover,gain,cover,feature
24.0,417996.0,4197.44384765625,17416.5,174.89349365234375,index
3.0,8384.0830078125,757.8446044921875,2794.6943359375,252.6148681640625,Gender
7.0,34294.015625,1316.81591796875,4899.14501953125,188.11656188964844,FirstVisitAge
8.0,564636.5625,708.0606079101562,70579.5703125,88.50757598876953,Hematocrit_Avg_acute
3.0,337425.75,367.8804931640625,112475.25,122.6268310546875,Hematocrit_Max_acute
8.0,14622546.0,1515.8099365234375,1827818.25,189.4762420654297,Hematocrit_Min_acute
4.0,185720.03125,228.35592651367188,46430.0078125,57.08898162841797,Hematocrit_Avg_chronic
16.0,48044.51953125,5521.33740234375,3002.782470703125,345.0835876464844,Hematocrit_Max_chronic
4.0,57683.28125,252.6341552734375,14420.8203125,63.158538818359375,Hematocrit_Min_chronic
15.0,1121259.0,1513.029052734375,74750.6015625,100.86860656738281,LymphocytesPercentage_Avg_acute
11.0,69883.171875,1607.926025390625,6353.015625,146.1750946044922,LymphocytesPercentage_Max_acute
10.0,315228.03125,1321.4583740234375,31522.802734375,132.14584350585938,LymphocytesPercentage_Min_acute
5.0,17490.626953125,1584.2601318359375,3498.12548828125,316.8520202636719,LymphocytesPercentage_Avg_chronic
4.0,1959110.25,688.4368286132812,489777.5625,172.1092071533203,LymphocytesPercentage_Max_chronic
10.0,474230.125,1308.6982421875,47423.01171875,130.8698272705078,LymphocytesPercentage_Min_chronic
4.0,3272.785888671875,666.3314819335938,818.1964721679688,166.58287048339844,NeutrophilsPercentage_Avg_acute
9.0,12678.06640625,2590.89501953125,1408.674072265625,287.8772277832031,NeutrophilsPercentage_Max_acute
7.0,40538.77734375,1557.4423828125,5791.25390625,222.4917755126953,NeutrophilsPercentage_Min_acute
8.0,185276.4375,2513.1572265625,23159.5546875,314.1446533203125,NeutrophilsPercentage_Avg_chronic
11.0,903467.375,2997.509033203125,82133.3984375,272.5008239746094,NeutrophilsPercentage_Max_chronic
6.0,1204.9901123046875,1332.2747802734375,200.83168029785156,222.04579162597656,NeutrophilsPercentage_Min_chronic
6.0,2342925.75,1039.2957763671875,390487.625,173.21595764160156,MonocytesPercentage_Avg_acute
14.0,292506.53125,3726.55859375,20893.32421875,266.1827697753906,MonocytesPercentage_Max_acute
10.0,2291352.0,1244.66845703125,229135.203125,124.46684265136719,MonocytesPercentage_Min_acute
4.0,45706.16796875,1038.3238525390625,11426.5419921875,259.5809631347656,MonocytesPercentage_Avg_chronic
6.0,51881.55078125,1254.3682861328125,8646.9248046875,209.06138610839844,MonocytesPercentage_Max_chronic
8.0,33582.45703125,1624.771240234375,4197.80712890625,203.09640502929688,MonocytesPercentage_Min_chronic
16.0,1119585.875,5146.89794921875,69974.1171875,321.6811218261719,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,152572.1875,1788.188232421875,19071.5234375,223.52352905273438,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,133246.328125,4220.48681640625,10249.7177734375,324.65283203125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,39706.65234375,4658.7978515625,3609.695556640625,423.5270690917969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,34631.83984375,3133.79443359375,2885.986572265625,261.1495361328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,1037862.3125,1564.50634765625,148266.046875,223.5009002685547,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,4613.00439453125,442.67108154296875,659.0006103515625,63.23872756958008,PlateletCount_Avg_acute
3.0,531413.875,355.7859802246094,177137.953125,118.59532928466797,PlateletCount_Max_acute
9.0,537799.0625,698.7056884765625,59755.453125,77.63396453857422,PlateletCount_Min_acute
13.0,661169.25,855.2471313476562,50859.171875,65.78823852539062,PlateletCount_Avg_chronic
6.0,917805.9375,1532.081298828125,152967.65625,255.3468780517578,PlateletCount_Max_chronic
12.0,526174.75,2812.100341796875,43847.89453125,234.34169006347656,PlateletCount_Min_chronic
6.0,9170824.0,1754.9869384765625,1528470.625,292.4978332519531,WhiteBloodCellCount_Avg_acute
8.0,408169.375,1990.095458984375,51021.171875,248.76193237304688,WhiteBloodCellCount_Max_acute
13.0,103611.2265625,2460.12451171875,7970.09423828125,189.24034118652344,WhiteBloodCellCount_Min_acute
8.0,64398.65625,1181.17431640625,8049.83203125,147.64678955078125,WhiteBloodCellCount_Avg_chronic
6.0,35041.3671875,1484.8392333984375,5840.22802734375,247.47320556640625,WhiteBloodCellCount_Max_chronic
2.0,44786.78125,56.96598434448242,22393.390625,28.48299217224121,WhiteBloodCellCount_Min_chronic
7.0,914258.25,653.1806640625,130608.3203125,93.3115234375,MeanCorpuscularHemoglobin_Avg_acute
8.0,17112.33984375,2374.645263671875,2139.04248046875,296.8306579589844,MeanCorpuscularHemoglobin_Max_acute
6.0,166541.328125,648.7770385742188,27756.888671875,108.12950897216797,MeanCorpuscularHemoglobin_Min_acute
9.0,482646.8125,1834.480224609375,53627.421875,203.8311309814453,MeanCorpuscularHemoglobin_Avg_chronic
6.0,6408.685546875,1677.012939453125,1068.1142578125,279.5021667480469,MeanCorpuscularHemoglobin_Max_chronic
9.0,217121.828125,2426.70849609375,24124.6484375,269.63427734375,MeanCorpuscularHemoglobin_Min_chronic
14.0,1036281.125,5018.25439453125,74020.078125,358.4467468261719,MeanCorpuscularVolume_Avg_acute
8.0,4519380.5,1817.953125,564922.5625,227.244140625,MeanCorpuscularVolume_Max_acute
16.0,64163.71875,3834.5263671875,4010.232421875,239.65789794921875,MeanCorpuscularVolume_Min_acute
12.0,1527058.0,2556.50927734375,127254.8359375,213.0424346923828,MeanCorpuscularVolume_Avg_chronic
9.0,1189114.5,2915.927001953125,132123.828125,323.99188232421875,MeanCorpuscularVolume_Max_chronic
11.0,3589232.25,1834.5887451171875,326293.84375,166.78079223632812,MeanCorpuscularVolume_Min_chronic
4.0,99144.90625,438.9957275390625,24786.2265625,109.74893188476562,RedBloodCellCount_Avg_acute
6.0,12063.9541015625,527.3255004882812,2010.6590576171875,87.88758087158203,RedBloodCellCount_Max_acute
2.0,11779.8388671875,93.2615737915039,5889.91943359375,46.63078689575195,RedBloodCellCount_Min_acute
2.0,25849.357421875,124.25872802734375,12924.6787109375,62.129364013671875,RedBloodCellCount_Max_chronic
2.0,5161.849609375,162.17254638671875,2580.9248046875,81.08627319335938,RedBloodCellCount_Min_chronic
1.0,9837.10546875,43.950218200683594,9837.10546875,43.950218200683594,Hemoglobin_Avg_acute
4.0,33039.21875,1155.11376953125,8259.8046875,288.7784423828125,Hemoglobin_Max_acute
9.0,490893.8125,3281.6396484375,54543.7578125,364.6266174316406,Hemoglobin_Min_acute
7.0,21228.376953125,2058.473388671875,3032.625244140625,294.067626953125,Hemoglobin_Avg_chronic
2.0,22632.203125,247.39120483398438,11316.1015625,123.69560241699219,Hemoglobin_Max_chronic
8.0,185474.859375,2142.681640625,23184.357421875,267.835205078125,Hemoglobin_Min_chronic
7.0,73226.0625,1090.4207763671875,10460.8662109375,155.77439880371094,EosinophilsPercentage_Avg_acute
9.0,14107.8828125,2023.629638671875,1567.54248046875,224.8477325439453,EosinophilsPercentage_Max_acute
3.0,106248.6484375,955.53857421875,35416.21484375,318.5128479003906,EosinophilsPercentage_Min_acute
6.0,6673796.0,1362.0587158203125,1112299.375,227.00978088378906,EosinophilsPercentage_Avg_chronic
7.0,2702407.0,1634.5819091796875,386058.15625,233.51170349121094,EosinophilsPercentage_Max_chronic
9.0,1183235.125,2001.7437744140625,131470.5625,222.4159698486328,EosinophilsPercentage_Min_chronic
4.0,6324.5107421875,1216.43505859375,1581.127685546875,304.1087646484375,BasophilsPercentage_Avg_acute
4.0,35643.25,1679.08447265625,8910.8125,419.7711181640625,BasophilsPercentage_Max_acute
6.0,306091.59375,1581.0767822265625,51015.265625,263.5127868652344,BasophilsPercentage_Min_acute
6.0,184718.875,1055.3551025390625,30786.478515625,175.89251708984375,BasophilsPercentage_Avg_chronic
8.0,208662.671875,1825.1422119140625,26082.833984375,228.1427764892578,BasophilsPercentage_Max_chronic
10.0,10210.2236328125,2818.536865234375,1021.0223388671875,281.85369873046875,BasophilsPercentage_Min_chronic
9.0,1776804.625,1488.1817626953125,197422.734375,165.35353088378906,AbsoluteNeutrophilCount_Avg_acute
4.0,4854.728515625,646.1578979492188,1213.68212890625,161.5394744873047,AbsoluteNeutrophilCount_Max_acute
5.0,113861.9140625,1195.25830078125,22772.3828125,239.05166625976562,AbsoluteNeutrophilCount_Min_acute
4.0,335569.8125,1475.0599365234375,83892.453125,368.7649841308594,AbsoluteNeutrophilCount_Avg_chronic
6.0,1025555.875,2675.7060546875,170925.984375,445.9510192871094,AbsoluteNeutrophilCount_Max_chronic
2.0,112997.515625,662.945556640625,56498.7578125,331.4727783203125,AbsoluteNeutrophilCount_Min_chronic
6.0,1705620.75,978.6954345703125,284270.125,163.11590576171875,AbsoluteMonocyteCount_Avg_acute
7.0,942683.375,1861.9033203125,134669.046875,265.9861755371094,AbsoluteMonocyteCount_Max_acute
7.0,4903199.5,1605.2392578125,700457.0625,229.3199005126953,AbsoluteMonocyteCount_Min_acute
1.0,999.2905883789062,141.15003967285156,999.2905883789062,141.15003967285156,AbsoluteMonocyteCount_Max_chronic
3.0,79679.90625,1024.8258056640625,26559.96875,341.6086120605469,AbsoluteMonocyteCount_Min_chronic
7.0,49844.71484375,687.59521484375,7120.67333984375,98.22789001464844,AbsoluteEosinophilCount_Avg_acute
6.0,4423.34326171875,783.5167846679688,737.223876953125,130.5861358642578,AbsoluteEosinophilCount_Max_acute
4.0,3091325.75,1154.527587890625,772831.4375,288.63189697265625,AbsoluteEosinophilCount_Min_acute
5.0,765210.75,458.4168701171875,153042.15625,91.6833724975586,AbsoluteEosinophilCount_Avg_chronic
9.0,115429.0078125,3441.78662109375,12825.4453125,382.4207458496094,AbsoluteEosinophilCount_Max_chronic
8.0,1200908.0,2697.393798828125,150113.5,337.1742248535156,AbsoluteEosinophilCount_Min_chronic
6.0,3539478.0,2170.140869140625,589913.0,361.6901550292969,AbsoluteBasophilCount_Avg_acute
1.0,3390.89501953125,532.2066650390625,3390.89501953125,532.2066650390625,AbsoluteBasophilCount_Min_acute
1.0,472.09027099609375,508.8544921875,472.09027099609375,508.8544921875,AbsoluteBasophilCount_Avg_chronic
1.0,88784.265625,209.4219207763672,88784.265625,209.4219207763672,AbsoluteBasophilCount_Max_chronic
4.0,163959.34375,1290.745849609375,40989.8359375,322.68646240234375,AbsoluteBasophilCount_Min_chronic
2.0,231726.875,623.8958129882812,115863.4375,311.9479064941406,AbsoluteLymphocyteCount_Avg_acute
4.0,1927178.0,531.6857299804688,481794.5,132.9214324951172,AbsoluteLymphocyteCount_Max_acute
5.0,2576486.0,1139.30517578125,515297.1875,227.8610382080078,AbsoluteLymphocyteCount_Min_acute
1.0,348.2542419433594,378.1879577636719,348.2542419433594,378.1879577636719,AbsoluteLymphocyteCount_Avg_chronic
2.0,628.0089721679688,508.4468994140625,314.0044860839844,254.22344970703125,AbsoluteLymphocyteCount_Max_chronic
2.0,8279.7744140625,833.920654296875,4139.88720703125,416.9603271484375,AbsoluteLymphocyteCount_Min_chronic
5.0,787.6021728515625,1576.5693359375,157.5204315185547,315.3138732910156,MeanPlateletVolume_Avg_acute
6.0,101360.125,1336.3311767578125,16893.353515625,222.72186279296875,MeanPlateletVolume_Max_acute
8.0,1376990.75,517.6281127929688,172123.84375,64.7035140991211,MeanPlateletVolume_Min_acute
12.0,511461.15625,2909.507080078125,42621.76171875,242.45892333984375,MeanPlateletVolume_Avg_chronic
14.0,49062.765625,5576.07763671875,3504.483154296875,398.291259765625,MeanPlateletVolume_Max_chronic
10.0,164036.265625,3620.29541015625,16403.626953125,362.029541015625,MeanPlateletVolume_Min_chronic
