weight,total_gain,total_cover,gain,cover,feature
14.0,303.6162109375,2615.017822265625,21.686872482299805,186.7869873046875,index
1.0,4.8543782234191895,56.99287414550781,4.8543782234191895,56.99287414550781,Gender
4.0,25.917346954345703,229.84817504882812,6.479336738586426,57.46204376220703,FirstVisitAge
2.0,14.077438354492188,193.23736572265625,7.038719177246094,96.61868286132812,Hematocrit_Min_acute
1.0,7.61964750289917,407.5644226074219,7.61964750289917,407.5644226074219,Hematocrit_Min_chronic
1.0,19.352569580078125,24.027618408203125,19.352569580078125,24.027618408203125,LymphocytesPercentage_Min_acute
4.0,124.37063598632812,159.16049194335938,31.09265899658203,39.790122985839844,LymphocytesPercentage_Avg_chronic
2.0,18.91515350341797,301.2470397949219,9.457576751708984,150.62351989746094,LymphocytesPercentage_Max_chronic
1.0,5.134126663208008,244.35289001464844,5.134126663208008,244.35289001464844,NeutrophilsPercentage_Min_chronic
2.0,12.401296615600586,78.2634048461914,6.200648307800293,39.1317024230957,MonocytesPercentage_Avg_acute
3.0,47.27341079711914,804.7703857421875,15.757803916931152,268.2568054199219,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,73.15645599365234,1099.2113037109375,12.192742347717285,183.20188903808594,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.200599670410156,254.33262634277344,6.100299835205078,127.16631317138672,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,53.94770050048828,111.50718688964844,26.97385025024414,55.75359344482422,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,25.617286682128906,378.873291015625,12.808643341064453,189.4366455078125,PlateletCount_Avg_acute
3.0,20.965312957763672,58.40667724609375,6.988437652587891,19.46889305114746,WhiteBloodCellCount_Avg_acute
2.0,66.77137756347656,676.93212890625,33.38568878173828,338.466064453125,WhiteBloodCellCount_Max_acute
2.0,157.065185546875,137.86880493164062,78.5325927734375,68.93440246582031,WhiteBloodCellCount_Avg_chronic
1.0,10.0439453125,154.6486053466797,10.0439453125,154.6486053466797,WhiteBloodCellCount_Max_chronic
4.0,80.47368621826172,202.7557373046875,20.11842155456543,50.688934326171875,MeanCorpuscularHemoglobin_Avg_acute
1.0,62.909488677978516,76.36305236816406,62.909488677978516,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
2.0,43.313880920410156,156.37167358398438,21.656940460205078,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,4.7942962646484375,14.58227825164795,4.7942962646484375,14.58227825164795,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.185751438140869,35.041893005371094,7.185751438140869,35.041893005371094,MeanCorpuscularHemoglobin_Max_chronic
3.0,57.37900161743164,163.38778686523438,19.126333236694336,54.46259689331055,MeanCorpuscularHemoglobin_Min_chronic
1.0,4.1134490966796875,211.46519470214844,4.1134490966796875,211.46519470214844,MeanCorpuscularVolume_Avg_acute
4.0,32.783042907714844,500.036376953125,8.195760726928711,125.00909423828125,MeanCorpuscularVolume_Min_chronic
1.0,4.1580810546875,197.38710021972656,4.1580810546875,197.38710021972656,RedBloodCellCount_Avg_chronic
2.0,8.53178596496582,178.27279663085938,4.26589298248291,89.13639831542969,Hemoglobin_Avg_acute
2.0,93.7778091430664,145.1599578857422,46.8889045715332,72.5799789428711,Hemoglobin_Max_acute
1.0,3.6548919677734375,50.91608428955078,3.6548919677734375,50.91608428955078,Hemoglobin_Min_chronic
1.0,43.227630615234375,80.03681945800781,43.227630615234375,80.03681945800781,EosinophilsPercentage_Max_acute
2.0,112.35162353515625,128.7548828125,56.175811767578125,64.37744140625,EosinophilsPercentage_Avg_chronic
5.0,226.5596160888672,854.963623046875,45.31192398071289,170.9927215576172,EosinophilsPercentage_Min_chronic
5.0,331.6611328125,332.4696044921875,66.33222961425781,66.4939193725586,BasophilsPercentage_Avg_acute
2.0,14.890312194824219,261.7486877441406,7.445156097412109,130.8743438720703,BasophilsPercentage_Max_acute
1.0,42.859859466552734,91.27674102783203,42.859859466552734,91.27674102783203,BasophilsPercentage_Min_acute
1.0,9.403327941894531,232.17514038085938,9.403327941894531,232.17514038085938,BasophilsPercentage_Max_chronic
5.0,481.1300354003906,800.933349609375,96.22600555419922,160.18667602539062,BasophilsPercentage_Min_chronic
1.0,35.05438995361328,98.34223937988281,35.05438995361328,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
1.0,9.61442756652832,85.25132751464844,9.61442756652832,85.25132751464844,AbsoluteNeutrophilCount_Min_chronic
6.0,940.207275390625,1127.47021484375,156.7012176513672,187.9116973876953,AbsoluteMonocyteCount_Avg_acute
4.0,171.46612548828125,364.86016845703125,42.86653137207031,91.21504211425781,AbsoluteMonocyteCount_Max_acute
3.0,23.832496643066406,344.08526611328125,7.9441657066345215,114.6950912475586,AbsoluteMonocyteCount_Min_acute
