weight,total_gain,total_cover,gain,cover,feature
1.0,2.794677734375,431.0542907714844,2.794677734375,431.0542907714844,NeutrophilsPercentage_Max_acute
3.0,36.08544921875,1303.7957763671875,12.028483390808105,434.5986022949219,NeutrophilsPercentage_Min_acute
9.0,96.39990234375,11881.810546875,10.711100578308105,1320.201171875,NeutrophilsPercentage_Avg_acute
1.0,0.49365234375,1574.2828369140625,0.49365234375,1574.2828369140625,MonocytesPercentage_Max_acute
1.0,1.20947265625,372.9484558105469,1.20947265625,372.9484558105469,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.00537109375,1606.240966796875,1.00537109375,1606.240966796875,RedBloodCellCount_Max_acute
1.0,2.3125,4280.73046875,2.3125,4280.73046875,BasophilsPercentage_Min_acute
4.0,17.9248046875,12046.9345703125,4.481201171875,3011.733642578125,BasophilsPercentage_Avg_acute
2.0,0.458740234375,4074.912841796875,0.2293701171875,2037.4564208984375,AbsoluteNeutrophilCount_Max_acute
1.0,2.28515625,4077.729736328125,2.28515625,4077.729736328125,AbsoluteNeutrophilCount_Min_acute
1.0,1.354248046875,853.4666137695312,1.354248046875,853.4666137695312,AbsoluteMonocyteCount_Min_acute
1.0,0.1644287109375,481.485107421875,0.1644287109375,481.485107421875,AbsoluteLymphocyteCount_Avg_acute
1.0,3.3291015625,1025.5296630859375,3.3291015625,1025.5296630859375,CReactiveProtein_Min_acute
2.0,11.9501953125,710.8294067382812,5.97509765625,355.4147033691406,CReactiveProtein_Avg_acute
1.0,5.76318359375,58.47528076171875,5.76318359375,58.47528076171875,TotalTriiodothyronine_Min_acute
9.0,60.71728515625,13624.3564453125,6.746365070343018,1513.8173828125,TotalThyroxine_Max_acute
7.0,59.13818359375,9122.6220703125,8.448311805725098,1303.231689453125,TotalThyroxine_Min_acute
5.0,64.63134765625,3080.399658203125,12.92626953125,616.0799560546875,TotalThyroxine_Avg_acute
1.0,0.6669921875,1198.2060546875,0.6669921875,1198.2060546875,Histone_Min_acute
1.0,1.49700927734375,312.11505126953125,1.49700927734375,312.11505126953125,ThrombinTime_Max_acute
1.0,3.6162109375,1171.2589111328125,3.6162109375,1171.2589111328125,UrineGlucose_Max_acute
1.0,8.7734375,237.4464569091797,8.7734375,237.4464569091797,UrineGlucose_Min_acute
2.0,36.88720703125,203.1051025390625,18.443603515625,101.55255126953125,UrineProtein_Max_acute
1.0,4.484375,898.4860229492188,4.484375,898.4860229492188,Cockroach_Max_acute
1.0,7.57763671875,390.833251953125,7.57763671875,390.833251953125,Cockroach_Min_acute
