weight,total_gain,total_cover,gain,cover,feature
25.0,235310.53125,69703.953125,9412.4208984375,2788.158203125,FirstVisitAge
9.0,82494.1171875,41882.0390625,9166.0126953125,4653.56005859375,CIndU
4.0,61448.36328125,5968.904296875,15362.0908203125,1492.22607421875,Hematocrit_Avg
5.0,100527.375,12748.6923828125,20105.474609375,2549.738525390625,Hematocrit_Max
9.0,141386.40625,9561.15625,15709.6005859375,1062.3507080078125,Hematocrit_Min
1.0,6082.4765625,38.122920989990234,6082.4765625,38.122920989990234,LymphocytesPercentage_Avg
7.0,108292.546875,16176.55078125,15470.3642578125,2310.935791015625,LymphocytesPercentage_Max
11.0,230071.4375,31426.7421875,20915.5859375,2856.9765625,LymphocytesPercentage_Min
5.0,75647.203125,17854.82421875,15129.4404296875,3570.96484375,NeutrophilsPercentage_Avg
9.0,145844.703125,35757.41015625,16204.966796875,3973.045654296875,NeutrophilsPercentage_Max
9.0,144360.171875,29860.40234375,16040.01953125,3317.822509765625,NeutrophilsPercentage_Min
4.0,39054.92578125,14057.482421875,9763.7314453125,3514.37060546875,MonocytesPercentage_Avg
14.0,168219.390625,56084.4140625,12015.6708984375,4006.029541015625,MonocytesPercentage_Max
6.0,49143.34765625,18770.18359375,8190.55810546875,3128.364013671875,MonocytesPercentage_Min
11.0,124445.046875,33278.078125,11313.1865234375,3025.27978515625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,18704.09375,9224.640625,6234.69775390625,3074.880126953125,MeanCorpuscularHemoglobinConcentration_Max
3.0,15145.041015625,4501.4287109375,5048.34716796875,1500.4761962890625,MeanCorpuscularHemoglobinConcentration_Min
10.0,89229.375,23852.693359375,8922.9375,2385.269287109375,PlateletCount_Avg
16.0,192962.828125,56388.984375,12060.1767578125,3524.3115234375,PlateletCount_Max
4.0,56455.78515625,12442.306640625,14113.9462890625,3110.57666015625,PlateletCount_Min
11.0,223800.46875,32786.01171875,20345.498046875,2980.546630859375,WhiteBloodCellCount_Avg
3.0,61977.6875,12443.27734375,20659.228515625,4147.75927734375,WhiteBloodCellCount_Max
1.0,4882.0830078125,44.39308166503906,4882.0830078125,44.39308166503906,WhiteBloodCellCount_Min
3.0,25056.46875,9338.509765625,8352.15625,3112.836669921875,MeanCorpuscularHemoglobin_Avg
3.0,48533.6875,577.7637939453125,16177.8955078125,192.5879364013672,MeanCorpuscularHemoglobin_Max
4.0,86596.8046875,3833.010009765625,21649.201171875,958.2525024414062,MeanCorpuscularHemoglobin_Min
22.0,260864.828125,64977.69140625,11857.4921875,2953.531494140625,MeanCorpuscularVolume_Avg
8.0,91815.4609375,4286.044921875,11476.9326171875,535.755615234375,MeanCorpuscularVolume_Max
5.0,42422.10546875,13957.2607421875,8484.4208984375,2791.4521484375,RedBloodCellCount_Avg
4.0,49127.1875,9311.8349609375,12281.796875,2327.958740234375,RedBloodCellCount_Max
2.0,26201.11328125,9344.7802734375,13100.556640625,4672.39013671875,RedBloodCellCount_Min
6.0,149036.796875,13270.572265625,24839.466796875,2211.761962890625,Hemoglobin_Avg
1.0,29974.14453125,1537.4217529296875,29974.14453125,1537.4217529296875,Hemoglobin_Max
5.0,124146.7265625,11294.248046875,24829.345703125,2258.849609375,Hemoglobin_Min
11.0,647264.6875,51396.29296875,58842.24609375,4672.39013671875,EosinophilsPercentage_Avg
7.0,74719.578125,23361.951171875,10674.2255859375,3337.421630859375,EosinophilsPercentage_Max
6.0,239179.828125,14428.8544921875,39863.3046875,2404.80908203125,EosinophilsPercentage_Min
17.0,322457.59375,45619.05859375,18968.09375,2683.47412109375,BasophilsPercentage_Avg
3.0,31930.796875,479.3172607421875,10643.5986328125,159.7724151611328,BasophilsPercentage_Max
2.0,37304.5703125,4856.99755859375,18652.28515625,2428.498779296875,BasophilsPercentage_Min
6.0,131792.78125,18329.630859375,21965.462890625,3054.9384765625,AbsoluteNeutrophilCount_Avg
8.0,159947.109375,32390.931640625,19993.388671875,4048.866455078125,AbsoluteNeutrophilCount_Max
1.0,10097.2099609375,4643.88623046875,10097.2099609375,4643.88623046875,AbsoluteNeutrophilCount_Min
1.0,11946.595703125,4478.3896484375,11946.595703125,4478.3896484375,AbsoluteMonocyteCount_Max
12.0,238205.1875,42547.23046875,19850.431640625,3545.6025390625,AbsoluteMonocyteCount_Min
4.0,36189.4609375,4811.091796875,9047.365234375,1202.77294921875,AbsoluteEosinophilCount_Avg
1.0,3430.13427734375,40.31162643432617,3430.13427734375,40.31162643432617,AbsoluteEosinophilCount_Max
