weight,total_gain,total_cover,gain,cover,feature
2.0,35.18532180786133,8518.333984375,17.592660903930664,4259.1669921875,index
20.0,200.0025634765625,25933.8125,10.000127792358398,1296.690673828125,Hematocrit_Avg_acute
4.0,37.931724548339844,4921.341796875,9.482931137084961,1230.33544921875,Hematocrit_Max_acute
2.0,18.87619400024414,2447.36962890625,9.43809700012207,1223.684814453125,Hematocrit_Min_acute
2.0,32.55207824707031,1879.5462646484375,16.276039123535156,939.7731323242188,Hematocrit_Avg_chronic
2.0,38.571388244628906,3418.58984375,19.285694122314453,1709.294921875,Hematocrit_Max_chronic
6.0,93.29472351074219,5370.3662109375,15.549120903015137,895.06103515625,LymphocytesPercentage_Max_acute
1.0,11.34515380859375,1191.9617919921875,11.34515380859375,1191.9617919921875,LymphocytesPercentage_Max_chronic
1.0,21.167404174804688,2093.350830078125,21.167404174804688,2093.350830078125,LymphocytesPercentage_Min_chronic
12.0,177.18019104003906,8935.9951171875,14.765015602111816,744.666259765625,NeutrophilsPercentage_Max_acute
3.0,46.94213104248047,2743.64013671875,15.647377014160156,914.5466918945312,NeutrophilsPercentage_Min_acute
1.0,21.856956481933594,2237.279052734375,21.856956481933594,2237.279052734375,NeutrophilsPercentage_Max_chronic
1.0,22.127304077148438,2559.196533203125,22.127304077148438,2559.196533203125,NeutrophilsPercentage_Min_chronic
1.0,18.12792205810547,5246.89501953125,18.12792205810547,5246.89501953125,MonocytesPercentage_Max_acute
6.0,125.49374389648438,11525.451171875,20.915624618530273,1920.9085693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,130.1064453125,17019.94921875,21.68440818786621,2836.658203125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,62.41802215576172,20405.466796875,15.60450553894043,5101.36669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,36.85987091064453,3750.0947265625,12.28662395477295,1250.0316162109375,PlateletCount_Avg_acute
3.0,44.32029724121094,2244.8837890625,14.773432731628418,748.2946166992188,PlateletCount_Max_acute
1.0,10.629936218261719,1403.5274658203125,10.629936218261719,1403.5274658203125,MeanCorpuscularHemoglobin_Max_chronic
1.0,14.748664855957031,1367.5181884765625,14.748664855957031,1367.5181884765625,MeanCorpuscularHemoglobin_Min_chronic
29.0,644.2456665039062,186185.21875,22.215368270874023,6420.18017578125,MeanCorpuscularVolume_Avg_acute
112.0,3277.445556640625,726504.4375,29.262907028198242,6486.64697265625,MeanCorpuscularVolume_Max_acute
2.0,32.060401916503906,7848.87548828125,16.030200958251953,3924.437744140625,MeanCorpuscularVolume_Min_acute
23.0,379.0101013183594,121246.9765625,16.478700637817383,5271.60791015625,RedBloodCellCount_Min_acute
1.0,14.840850830078125,741.4806518554688,14.840850830078125,741.4806518554688,Hemoglobin_Min_acute
1.0,19.931869506835938,1825.71142578125,19.931869506835938,1825.71142578125,Hemoglobin_Max_chronic
1.0,16.403900146484375,1102.7613525390625,16.403900146484375,1102.7613525390625,EosinophilsPercentage_Avg_acute
2.0,19.624359130859375,2644.978759765625,9.812179565429688,1322.4893798828125,EosinophilsPercentage_Max_acute
23.0,996.118896484375,211184.984375,43.30951690673828,9181.9560546875,EosinophilsPercentage_Avg_chronic
14.0,496.0136413574219,119536.7421875,35.42954635620117,8538.3388671875,EosinophilsPercentage_Max_chronic
134.0,6251.75634765625,1127078.0,46.65489959716797,8411.0302734375,EosinophilsPercentage_Min_chronic
5.0,57.58804702758789,8108.22314453125,11.517609596252441,1621.6446533203125,AbsoluteNeutrophilCount_Min_acute
47.0,753.1702270507812,178660.03125,16.024898529052734,3801.27734375,AbsoluteMonocyteCount_Avg_acute
27.0,401.0810546875,60504.75390625,14.854853630065918,2240.916748046875,AbsoluteMonocyteCount_Max_acute
2.0,48.616615295410156,14986.388671875,24.308307647705078,7493.1943359375,AbsoluteEosinophilCount_Avg_chronic
8.0,243.53472900390625,64876.9921875,30.44184112548828,8109.6240234375,AbsoluteEosinophilCount_Min_chronic
13.0,193.84571838378906,79480.59375,14.911209106445312,6113.8916015625,MeanPlateletVolume_Avg_acute
5.0,75.6822280883789,32830.03515625,15.136445999145508,6566.0068359375,MeanPlateletVolume_Min_acute
100.0,2533.847900390625,207440.34375,25.338478088378906,2074.4033203125,PlateletDistributionWidth_Avg_acute
10.0,233.15005493164062,22777.298828125,23.315006256103516,2277.72998046875,PlateletDistributionWidth_Max_acute
51.0,1314.4757080078125,109340.5,25.774032592773438,2143.931396484375,PlateletDistributionWidth_Min_acute
4.0,77.48512268066406,5156.3173828125,19.371280670166016,1289.079345703125,Plateletcrit_Avg_acute
