weight,total_gain,total_cover,gain,cover,feature
16.0,91.70343017578125,30002.984375,5.731464385986328,1875.1865234375,index
14.0,98.8717041015625,25435.890625,7.062264442443848,1816.849365234375,Hematocrit_Max_preclinical
12.0,101.26424407958984,22060.5,8.438687324523926,1838.375,Hematocrit_Min_preclinical
3.0,25.37058448791504,5455.298828125,8.45686149597168,1818.4329833984375,Hematocrit_Avg_preclinical
8.0,48.37017059326172,7546.15869140625,6.046271324157715,943.2698364257812,MonocytesPercentage_Max_acute
20.0,139.11807250976562,18880.4375,6.95590353012085,944.0218505859375,MonocytesPercentage_Avg_acute
105.0,1555.9134521484375,175817.265625,14.818222999572754,1674.4501953125,PlateletCount_Max_acute
62.0,445.4129638671875,117745.6484375,7.184080123901367,1899.1234130859375,PlateletCount_Min_acute
12.0,140.63803100585938,20216.755859375,11.719836235046387,1684.7296142578125,PlateletCount_Avg_acute
5.0,24.626497268676758,1501.2410888671875,4.925299644470215,300.24822998046875,PlateletCount_Max_preclinical
6.0,47.06366729736328,7713.05126953125,7.843944549560547,1285.508544921875,PlateletCount_Min_preclinical
2.0,10.064661026000977,609.08642578125,5.032330513000488,304.543212890625,PlateletCount_Avg_preclinical
15.0,85.56761169433594,26440.5859375,5.704507350921631,1762.7056884765625,WhiteBloodCellCount_Max_acute
21.0,143.11944580078125,39144.51953125,6.815211772918701,1864.0247802734375,WhiteBloodCellCount_Avg_acute
29.0,215.3544158935547,31779.072265625,7.426014423370361,1095.830078125,WhiteBloodCellCount_Max_preclinical
36.0,198.84510803222656,22937.380859375,5.523475170135498,637.1494750976562,WhiteBloodCellCount_Min_preclinical
2.0,9.519800186157227,1087.343505859375,4.759900093078613,543.6717529296875,WhiteBloodCellCount_Avg_preclinical
142.0,2219.509033203125,326806.9375,15.630345344543457,2301.457275390625,MeanCorpuscularHemoglobin_Max_acute
51.0,816.8814697265625,112994.75,16.017284393310547,2215.583251953125,MeanCorpuscularHemoglobin_Min_acute
22.0,442.85986328125,52758.2109375,20.129993438720703,2398.1005859375,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.300390243530273,775.7159423828125,5.650195121765137,387.85797119140625,MeanCorpuscularHemoglobin_Max_preclinical
69.0,471.9649658203125,53728.59375,6.840072154998779,778.67529296875,MeanCorpuscularVolume_Min_acute
6.0,44.26359558105469,6492.44873046875,7.377265930175781,1082.0748291015625,MeanCorpuscularVolume_Avg_acute
10.0,82.0007095336914,16835.9609375,8.200071334838867,1683.5960693359375,RedBloodCellCount_Max_preclinical
1.0,5.082939147949219,307.3100891113281,5.082939147949219,307.3100891113281,EosinophilsPercentage_Max_acute
2.0,13.325922012329102,1527.70849609375,6.662961006164551,763.854248046875,BasophilsPercentage_Avg_acute
21.0,174.66586303710938,34369.390625,8.317421913146973,1636.6376953125,BasophilsPercentage_Max_preclinical
33.0,184.44664001464844,69029.9140625,5.589292049407959,2091.815673828125,BasophilsPercentage_Avg_preclinical
33.0,445.2850341796875,55404.02734375,13.493485450744629,1678.909912109375,AbsoluteNeutrophilCount_Max_acute
9.0,51.149295806884766,5905.9599609375,5.683255195617676,656.2177734375,AbsoluteMonocyteCount_Avg_acute
43.0,312.5581970214844,91777.2578125,7.268795490264893,2134.354736328125,AbsoluteMonocyteCount_Max_preclinical
22.0,111.43817138671875,12624.59765625,5.065371513366699,573.8453369140625,AbsoluteMonocyteCount_Min_preclinical
1.0,11.608367919921875,928.7017211914062,11.608367919921875,928.7017211914062,AbsoluteEosinophilCount_Min_preclinical
42.0,271.0481262207031,29624.970703125,6.453526973724365,705.3564453125,AbsoluteEosinophilCount_Avg_preclinical
16.0,89.15032196044922,10517.2509765625,5.571895122528076,657.3281860351562,AbsoluteLymphocyteCount_Min_preclinical
17.0,90.7111587524414,7360.576171875,5.3359503746032715,432.9750671386719,MeanPlateletVolume_Min_acute
7.0,36.18688201904297,2992.23876953125,5.169554710388184,427.4626770019531,MeanPlateletVolume_Avg_acute
4.0,33.13804244995117,4940.79931640625,8.284510612487793,1235.1998291015625,RedCellDistributionWidth_Max_acute
3.0,24.42770004272461,3693.439208984375,8.142566680908203,1231.1463623046875,RedCellDistributionWidth_Min_acute
7.0,70.3901596069336,11654.0810546875,10.055737495422363,1664.8687744140625,RedCellDistributionWidthCV_Avg_acute
49.0,521.2339477539062,108677.5390625,10.63742733001709,2217.908935546875,EosinophilCountAbsolute_Max_preclinical
57.0,434.6109313964844,122086.59375,7.624752998352051,2141.8701171875,EosinophilCountAbsolute_Min_preclinical
2.0,18.65212631225586,4512.951171875,9.32606315612793,2256.4755859375,EosinophilCountAbsolute_Avg_preclinical
19.0,106.7177734375,38137.6484375,5.616724967956543,2007.24462890625,CReactiveProtein_Max_acute
1.0,6.148586273193359,2026.1195068359375,6.148586273193359,2026.1195068359375,CReactiveProtein_Max_preclinical
