weight,total_gain,total_cover,gain,cover,feature
8.0,20.382665634155273,431.1404724121094,2.547833204269409,53.89255905151367,Gender
39.0,70.52098083496094,21736.66796875,1.8082302808761597,557.3504638671875,FirstVisitAge
20.0,49.942649841308594,1910.1669921875,2.4971325397491455,95.50834655761719,Hematocrit_Avg_acute
11.0,44.49015426635742,1735.634033203125,4.044559478759766,157.784912109375,Hematocrit_Max_acute
13.0,25.983299255371094,2334.052001953125,1.9987152814865112,179.54246520996094,Hematocrit_Min_acute
17.0,42.26498794555664,740.90625,2.486175775527954,43.58272171020508,Hematocrit_Avg_chronic
3.0,5.715567111968994,1454.671142578125,1.905189037322998,484.890380859375,Hematocrit_Max_chronic
4.0,18.263708114624023,2329.98486328125,4.565927028656006,582.4962158203125,Hematocrit_Min_chronic
17.0,85.1289291381836,1546.7205810546875,5.007584095001221,90.98356628417969,LymphocytesPercentage_Avg_acute
16.0,29.17496681213379,6754.0322265625,1.8234354257583618,422.12701416015625,LymphocytesPercentage_Max_acute
9.0,51.069313049316406,1762.3328857421875,5.674367904663086,195.81475830078125,LymphocytesPercentage_Min_acute
15.0,33.33174133300781,8617.4892578125,2.222115993499756,574.499267578125,LymphocytesPercentage_Avg_chronic
11.0,87.4271011352539,5827.8525390625,7.94791841506958,529.8047485351562,LymphocytesPercentage_Max_chronic
10.0,14.600557327270508,13220.3349609375,1.4600557088851929,1322.033447265625,LymphocytesPercentage_Min_chronic
9.0,51.67346954345703,892.470703125,5.741496562957764,99.16341400146484,NeutrophilsPercentage_Avg_acute
13.0,568.333251953125,11437.2783203125,43.71794128417969,879.7906494140625,NeutrophilsPercentage_Max_acute
21.0,96.86019134521484,17139.0703125,4.612390041351318,816.1461791992188,NeutrophilsPercentage_Min_acute
5.0,3.1437106132507324,416.3044128417969,0.6287420988082886,83.26087951660156,NeutrophilsPercentage_Avg_chronic
5.0,5.733368873596191,4365.7646484375,1.1466737985610962,873.1529541015625,NeutrophilsPercentage_Max_chronic
7.0,18.09580421447754,5035.19677734375,2.5851149559020996,719.3138427734375,NeutrophilsPercentage_Min_chronic
25.0,55.477603912353516,17731.83984375,2.219104051589966,709.2736206054688,MonocytesPercentage_Avg_acute
17.0,33.814239501953125,8477.2802734375,1.9890729188919067,498.6635437011719,MonocytesPercentage_Max_acute
11.0,21.887290954589844,1425.5816650390625,1.9897537231445312,129.59832763671875,MonocytesPercentage_Min_acute
16.0,58.15370178222656,13638.169921875,3.63460636138916,852.3856201171875,MonocytesPercentage_Avg_chronic
5.0,6.787010192871094,1836.61767578125,1.3574020862579346,367.32354736328125,MonocytesPercentage_Max_chronic
8.0,16.374006271362305,4592.6279296875,2.046750783920288,574.0784912109375,MonocytesPercentage_Min_chronic
21.0,49.4960823059082,2742.071044921875,2.3569562435150146,130.57481384277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,179.95352172851562,14431.076171875,17.995351791381836,1443.107666015625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,79.37407684326172,5388.962890625,8.819341659545898,598.773681640625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,13.154260635375977,1759.40576171875,1.8791800737380981,251.3436737060547,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,13.651577949523926,4401.537109375,1.516842007637024,489.0596923828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,13.310178756713867,10130.892578125,3.327544689178467,2532.72314453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
36.0,208.53395080566406,28887.451171875,5.792609691619873,802.42919921875,PlateletCount_Avg_acute
10.0,33.68685531616211,4303.96337890625,3.368685483932495,430.3963317871094,PlateletCount_Max_acute
8.0,36.780086517333984,18754.16796875,4.597510814666748,2344.27099609375,PlateletCount_Min_acute
14.0,55.83369064331055,7410.01171875,3.9881207942962646,529.2865600585938,PlateletCount_Avg_chronic
14.0,27.5617733001709,16774.93359375,1.9686981439590454,1198.2095947265625,PlateletCount_Max_chronic
4.0,11.703266143798828,7176.53662109375,2.925816535949707,1794.1341552734375,PlateletCount_Min_chronic
16.0,84.2171859741211,3819.520751953125,5.263574123382568,238.7200469970703,WhiteBloodCellCount_Avg_acute
8.0,24.189802169799805,1319.0130615234375,3.0237252712249756,164.8766326904297,WhiteBloodCellCount_Max_acute
