weight,total_gain,total_cover,gain,cover,feature
2.0,5.078139305114746,114.90399169921875,2.539069652557373,57.451995849609375,FirstVisitAge
3.0,8.776540756225586,141.1588592529297,2.925513505935669,47.05295181274414,Hematocrit_Min_acute
1.0,1.3211045265197754,71.39262390136719,1.3211045265197754,71.39262390136719,Hematocrit_Max_preclinical
2.0,10.385403633117676,148.5093994140625,5.192701816558838,74.25469970703125,Hematocrit_Min_preclinical
1.0,6.682742118835449,181.21792602539062,6.682742118835449,181.21792602539062,Hematocrit_Avg_preclinical
3.0,6.144415855407715,174.5804443359375,2.0481386184692383,58.1934814453125,LymphocytesPercentage_Min_acute
4.0,13.960689544677734,136.57723999023438,3.4901723861694336,34.144309997558594,LymphocytesPercentage_Max_preclinical
3.0,2.5770814418792725,80.28548431396484,0.8590271472930908,26.76182746887207,LymphocytesPercentage_Min_preclinical
3.0,14.828006744384766,100.83023071289062,4.942668914794922,33.610076904296875,LymphocytesPercentage_Avg_preclinical
2.0,2.535862922668457,38.59177017211914,1.2679314613342285,19.29588508605957,NeutrophilsPercentage_Avg_preclinical
5.0,14.31817626953125,216.76380920410156,2.863635301589966,43.352760314941406,MonocytesPercentage_Max_acute
3.0,16.21292495727539,256.0010070800781,5.404308319091797,85.33367156982422,MonocytesPercentage_Min_acute
2.0,5.4037652015686035,119.48808288574219,2.7018826007843018,59.744041442871094,MonocytesPercentage_Avg_acute
3.0,7.666698455810547,64.86394500732422,2.5555660724639893,21.621315002441406,MonocytesPercentage_Min_preclinical
14.0,22.289216995239258,262.87176513671875,1.592086911201477,18.776554107666016,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.063119888305664,48.56284713745117,0.531559944152832,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.40426206588745117,24.281423568725586,0.40426206588745117,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,22.658639907836914,321.2787780761719,3.776439905166626,53.54646301269531,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,23.066911697387695,439.79412841796875,4.613382339477539,87.95882415771484,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,6.170515060424805,68.0780029296875,3.0852575302124023,34.03900146484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,574.5037231445312,5570.45947265625,13.67866039276123,132.62998962402344,PlateletCount_Max_acute
5.0,33.281394958496094,413.32000732421875,6.65627908706665,82.66400146484375,PlateletCount_Min_acute
9.0,69.00591278076172,689.9902954101562,7.667323589324951,76.66558837890625,PlateletCount_Avg_acute
23.0,203.57162475585938,2823.542236328125,8.850939750671387,122.76270294189453,PlateletCount_Min_preclinical
9.0,30.826414108276367,302.10321044921875,3.425157070159912,33.56702423095703,WhiteBloodCellCount_Max_acute
6.0,6.298799991607666,112.65934753417969,1.0498000383377075,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,10.757275581359863,121.33952331542969,10.757275581359863,121.33952331542969,WhiteBloodCellCount_Avg_acute
8.0,15.807512283325195,466.494140625,1.9759390354156494,58.311767578125,WhiteBloodCellCount_Max_preclinical
14.0,24.886573791503906,721.1837158203125,1.7776124477386475,51.51312255859375,WhiteBloodCellCount_Min_preclinical
4.0,7.942653179168701,207.95008850097656,1.9856632947921753,51.98752212524414,WhiteBloodCellCount_Avg_preclinical
42.0,713.32177734375,8654.3828125,16.98385238647461,206.05673217773438,MeanCorpuscularHemoglobin_Max_acute
25.0,325.4459228515625,5338.7216796875,13.017836570739746,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
17.0,280.8653869628906,3491.036865234375,16.521493911743164,205.3551025390625,MeanCorpuscularHemoglobin_Avg_acute
3.0,28.175460815429688,372.7547912597656,9.391819953918457,124.25159454345703,MeanCorpuscularHemoglobin_Max_preclinical
2.0,10.246797561645508,136.156005859375,5.123398780822754,68.0780029296875,MeanCorpuscularVolume_Max_acute
