weight,total_gain,total_cover,gain,cover,feature
837.0,1.6000244640933822e+23,5.360026495683578e+30,1.9116183047694923e+20,6.403854794058557e+27,index
14.0,1.521856386081038e+21,5.4107987355821615e+28,1.0870402632063228e+20,3.864856155373571e+27,Gender
273.0,5.562385091126194e+22,1.694069111067527e+30,2.0375037659786825e+20,6.20538140462908e+27,FirstVisitAge
1.0,1.4757395258967641e+20,3.441166024826317e+27,1.4757395258967641e+20,3.441166024826317e+27,CIndU
181.0,3.007511036917421e+22,1.0576057081414219e+30,1.6616083601741578e+20,5.843125720249098e+27,Hematocrit_Avg_acute
57.0,1.2283225710081348e+22,3.408511191162927e+29,2.1549518388391104e+20,5.979844132886278e+27,Hematocrit_Max_acute
61.0,1.1561496848197461e+22,3.408975116446204e+29,1.8953274127267817e+20,5.58848391357656e+27,Hematocrit_Min_acute
130.0,2.4227492497808282e+22,7.283031551484529e+29,1.863653209519392e+20,5.602332253287575e+27,Hematocrit_Avg_chronic
37.0,5.13741822452811e+21,1.5248989831941185e+29,1.3884914310532039e+20,4.121348539411584e+27,Hematocrit_Max_chronic
15.0,1.355835689417652e+21,4.8055764692444015e+28,9.03890477203954e+19,3.2037177642220964e+27,Hematocrit_Min_chronic
260.0,3.046249199472211e+22,1.1111779713539609e+30,1.1716343129022923e+20,4.273761441906676e+27,LymphocytesPercentage_Avg_acute
82.0,1.9634253223454604e+22,5.4484106845662844e+29,2.394421073322212e+20,6.644403288258781e+27,LymphocytesPercentage_Max_acute
45.0,5.395672641560044e+21,1.8928040109857253e+29,1.1990383647911209e+20,4.2062310109058296e+27,LymphocytesPercentage_Min_acute
108.0,1.1718294172823993e+22,4.0211392615137826e+29,1.0850272773181905e+20,3.7232769518859925e+27,LymphocytesPercentage_Avg_chronic
38.0,7.249570420967854e+21,2.3355863150457353e+29,1.9077816249150656e+20,6.146279807504346e+27,LymphocytesPercentage_Max_chronic
26.0,6.198106008766409e+21,1.744226083281791e+29,2.3838868723188158e+20,6.708561949590859e+27,LymphocytesPercentage_Min_chronic
43.0,4.874552121477749e+21,1.7550945152947857e+29,1.1336168072119373e+20,4.081615138120529e+27,NeutrophilsPercentage_Avg_acute
12.0,7.498601465962933e+21,1.5555965376213533e+29,6.24883455496911e+20,1.2963304480177944e+28,NeutrophilsPercentage_Max_acute
20.0,3.578668350299653e+21,9.270642925348301e+28,1.7893341399654544e+20,4.6353214626741505e+27,NeutrophilsPercentage_Min_acute
16.0,3.043712772162076e+21,8.478615174627777e+28,1.9023204826012975e+20,5.29913448414236e+27,NeutrophilsPercentage_Avg_chronic
11.0,1.2751311840951728e+21,3.7443247163888856e+28,1.1592101833521444e+20,3.4039316408484156e+27,NeutrophilsPercentage_Max_chronic
6.0,5.4648479318364547e+20,1.8538170269409529e+28,9.108079886394091e+19,3.089695044901588e+27,NeutrophilsPercentage_Min_chronic
8.0,2.5963792283746194e+21,5.827201428232213e+28,3.245474035468274e+20,7.284001785290267e+27,MonocytesPercentage_Avg_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,MonocytesPercentage_Min_acute
3.0,3.68934881474191e+20,1.071565047076617e+28,1.2297829089269934e+20,3.57188349025539e+27,MonocytesPercentage_Avg_chronic
3.0,1.844674407370955e+20,7.580327330611285e+27,6.148914544634967e+19,2.5267756784877933e+27,MonocytesPercentage_Min_chronic
14.0,4.3718783454691637e+21,1.117828820082173e+29,3.122770297027077e+20,7.984491656343494e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,9.592306918328967e+20,2.218006284277346e+28,3.197435756724229e+20,7.393354084159217e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.902958103587057e+20,1.150902220698772e+28,5.902958103587057e+20,1.150902220698772e+28,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,4.999067643975288e+21,1.2722185642165751e+29,3.570762703366269e+20,9.087275205705904e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,8.301034833169298e+19,4.0009039919701834e+27,2.7670116110564327e+19,1.333634663990061e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,2.937643993738246e+21,9.359373358141532e+28,1.12986307451471e+20,3.599759029307959e+27,PlateletCount_Avg_acute
4.0,3.9660499758475536e+20,1.6641787129642772e+28,9.915124939618884e+19,4.160446782410693e+27,PlateletCount_Max_acute
4.0,2.8223518432775614e+21,5.690317024413161e+28,7.055879608193903e+20,1.4225792561032902e+28,PlateletCount_Min_acute
12.0,3.3942009095625575e+21,8.582284341552917e+28,2.8285006993281778e+20,7.151903617960765e+27,PlateletCount_Avg_chronic
8.0,1.3466123173807973e+21,3.3501738146061155e+28,1.6832653967259966e+20,4.1877172682576444e+27,PlateletCount_Max_chronic
6.0,1.1160280164594279e+21,3.1690675182132025e+28,1.8600466354584263e+20,5.281779197022004e+27,PlateletCount_Min_chronic
1.0,1.4757395258967641e+20,4.2029247640720105e+27,1.4757395258967641e+20,4.2029247640720105e+27,WhiteBloodCellCount_Avg_acute
2.0,9.223372036854776e+19,3.261796083559574e+27,4.611686018427388e+19,1.630898041779787e+27,WhiteBloodCellCount_Min_acute
1.0,1.4757395258967641e+20,3.798325390327567e+27,1.4757395258967641e+20,3.798325390327567e+27,WhiteBloodCellCount_Avg_chronic
1.0,5.902958103587057e+20,1.429754065559876e+28,5.902958103587057e+20,1.429754065559876e+28,WhiteBloodCellCount_Min_chronic
15.0,1.627925164504868e+21,4.093273598434276e+28,1.0852834195469972e+20,2.7288489869167424e+27,MeanCorpuscularHemoglobin_Avg_acute
6.0,3.117499748456914e+21,5.757591385091473e+28,5.195832796813617e+20,9.595985641819122e+27,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.4757395258967641e+20,3.8083840309360796e+27,1.4757395258967641e+20,3.8083840309360796e+27,MeanCorpuscularHemoglobin_Min_chronic
6.0,1.8815678955183743e+21,5.269993350872382e+28,3.135946492530624e+20,8.78332244821924e+27,MeanCorpuscularVolume_Avg_acute
3.0,2.2136092888451462e+20,7.476993687824752e+27,7.378697629483821e+19,2.4923313276575525e+27,MeanCorpuscularVolume_Max_acute
3.0,1.4941862699704737e+21,3.472049829387636e+28,4.980620899901579e+20,1.157349903776158e+28,MeanCorpuscularVolume_Min_acute
4.0,1.3835058055282164e+21,3.159115366968879e+28,3.458764513820541e+20,7.897788417422197e+27,MeanCorpuscularVolume_Avg_chronic
5.0,2.87769207549869e+21,7.006264891155768e+28,5.7553842917348685e+20,1.4012529310074888e+28,MeanCorpuscularVolume_Max_chronic
2.0,3.320413933267719e+20,9.766154937437709e+27,1.6602069666338596e+20,4.8830774687188546e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
2.0,3.68934881474191e+20,1.068887583339992e+28,1.844674407370955e+20,5.34443791669996e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
2.0,1.844674407370955e+20,4.6667346445181994e+27,9.223372036854776e+19,2.3333673222590997e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
1.0,7.378697629483821e+19,2.1876291896396388e+27,7.378697629483821e+19,2.1876291896396388e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
2.0,9.223372036854776e+19,2.7283670103875845e+27,4.611686018427388e+19,1.3641835051937923e+27,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,2.9514790517935283e+20,5.045259471727478e+27,2.9514790517935283e+20,5.045259471727478e+27,AbsoluteEosinophilCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
1.0,5.902958103587057e+20,1.6337205116822266e+28,5.902958103587057e+20,1.6337205116822266e+28,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
3.0,2.5825441703193372e+20,7.9197450603843e+27,8.608480274528023e+19,2.6399150201281e+27,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,1.8742973695961387e+27,7.378697629483821e+19,1.8742973695961387e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
2.0,2.2136092888451462e+20,5.173979966430108e+27,1.1068046444225731e+20,2.586989983215054e+27,CReactiveProtein_Avg_acute
1.0,5.902958103587057e+20,1.8063827445671204e+28,5.902958103587057e+20,1.8063827445671204e+28,CReactiveProtein_Avg_chronic
2.0,3.68934881474191e+20,8.674329049202988e+27,1.844674407370955e+20,4.337164524601494e+27,CReactiveProtein_Min_chronic
1.0,1.8446744073709552e+19,1.1617172811160732e+27,1.8446744073709552e+19,1.1617172811160732e+27,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.8446744073709552e+19,6.746605924272667e+26,1.8446744073709552e+19,6.746605924272667e+26,AntiDoubleStrandedDNA_Max_chronic
3.0,2.0291418481080507e+20,7.374831191925971e+27,6.763806306961719e+19,2.4582770147840062e+27,AntiDoubleStrandedDNA_Min_chronic
3.0,1.890791267555229e+20,5.536500103333131e+27,6.3026377051189805e+19,1.8455000836356944e+27,AntiSM_Max_acute
5.0,4.7500365989802095e+20,1.5886661839565984e+28,9.50007337388228e+19,3.177332426942778e+27,AntiSM_Min_acute
12.0,5.506353106002301e+21,1.7694943329636704e+29,4.588627588335251e+20,1.4745786501561127e+28,AntiSM_Avg_chronic
8.0,5.580140082297139e+21,1.137279964283124e+29,6.975175102871424e+20,1.421599955353905e+28,AntiSM_Max_chronic
3.0,1.844674407370955e+20,9.018342231859645e+27,6.148914544634967e+19,3.0061141756691834e+27,AntiSM_Min_chronic
5.0,3.504881374004815e+20,1.0955916213273233e+28,7.009762660048699e+19,2.191183213139856e+27,Nucleosome_Avg_acute
2.0,3.135946492530624e+20,7.777700998946063e+27,1.567973246265312e+20,3.8888504994730317e+27,Nucleosome_Max_acute
2.0,2.9514790517935283e+20,1.1107263336682722e+28,1.4757395258967641e+20,5.553631668341361e+27,Nucleosome_Min_acute
8.0,1.0745228422935814e+21,2.575777255267709e+28,1.3431535528669767e+20,3.2197215690846365e+27,Nucleosome_Avg_chronic
2.0,2.2136092888451462e+20,5.79135795827226e+27,1.1068046444225731e+20,2.89567897913613e+27,Nucleosome_Max_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,AntiM2_Avg_acute
2.0,1.3281655733070877e+21,2.7469115664770705e+28,6.640827866535439e+20,1.3734557832385353e+28,AntiM2_Avg_chronic
1.0,3.6893488147419103e+19,7.422211285144413e+26,3.6893488147419103e+19,7.422211285144413e+26,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.9514790517935283e+20,7.02013070362277e+27,2.9514790517935283e+20,7.02013070362277e+27,RibosomalPProtein_Avg_chronic
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Avg_acute
