weight,total_gain,total_cover,gain,cover,feature
233.0,119442120.0,195077.296875,512627.125,837.2416381835938,index
22.0,7347153.5,12017.6572265625,333961.53125,546.2571411132812,Gender
132.0,103220104.0,120143.953125,781970.5,910.1814575195312,FirstVisitAge
14.0,28874692.0,42867.5234375,2062478.0,3061.966064453125,CIndU
75.0,88540976.0,24393.416015625,1180546.375,325.24554443359375,Hematocrit_Avg
38.0,37100628.0,24591.181640625,976332.3125,647.1363525390625,Hematocrit_Max
43.0,72408544.0,40862.0390625,1683919.625,950.2799682617188,Hematocrit_Min
90.0,62573068.0,43295.125,695256.3125,481.05694580078125,LymphocytesPercentage_Avg
62.0,71389112.0,73146.046875,1151437.25,1179.77490234375,LymphocytesPercentage_Max
60.0,44544204.0,71828.1875,742403.375,1197.136474609375,LymphocytesPercentage_Min
49.0,43435064.0,49662.17578125,886429.875,1013.5137939453125,NeutrophilsPercentage_Avg
23.0,39956552.0,40592.26171875,1737241.375,1764.8809814453125,NeutrophilsPercentage_Max
43.0,83268640.0,63532.55859375,1936480.0,1477.5013427734375,NeutrophilsPercentage_Min
88.0,52732724.0,71327.9609375,599235.5,810.5449829101562,MonocytesPercentage_Avg
53.0,50524952.0,129228.59375,953301.0,2438.275390625,MonocytesPercentage_Max
46.0,18819786.0,43634.2890625,409125.78125,948.5714721679688,MonocytesPercentage_Min
86.0,48467868.0,71449.234375,563579.875,830.8050537109375,MeanCorpuscularHemoglobinConcentration_Avg
37.0,51227156.0,37459.6484375,1384517.75,1012.4229125976562,MeanCorpuscularHemoglobinConcentration_Max
30.0,17786148.0,28439.537109375,592871.625,947.9845581054688,MeanCorpuscularHemoglobinConcentration_Min
81.0,43128416.0,59493.01953125,532449.5625,734.4817504882812,PlateletCount_Avg
46.0,33052432.0,27809.595703125,718531.125,604.5564575195312,PlateletCount_Max
57.0,22358972.0,79498.6171875,392262.65625,1394.7125244140625,PlateletCount_Min
59.0,96230888.0,31477.009765625,1631032.0,533.5086669921875,WhiteBloodCellCount_Avg
20.0,27484934.0,17610.166015625,1374246.75,880.50830078125,WhiteBloodCellCount_Max
28.0,15086041.0,40544.25390625,538787.1875,1448.009033203125,WhiteBloodCellCount_Min
90.0,56205908.0,55270.80078125,624510.0625,614.1199951171875,MeanCorpuscularHemoglobin_Avg
26.0,21842936.0,53077.1875,840112.9375,2041.4302978515625,MeanCorpuscularHemoglobin_Max
30.0,13701123.0,30987.33203125,456704.09375,1032.9110107421875,MeanCorpuscularHemoglobin_Min
57.0,63394356.0,38224.1953125,1112181.625,670.5999145507812,MeanCorpuscularVolume_Avg
42.0,30870004.0,59521.60546875,735000.125,1417.1810302734375,MeanCorpuscularVolume_Max
33.0,64873012.0,63686.46875,1965848.875,1929.8929443359375,MeanCorpuscularVolume_Min
36.0,26817732.0,82246.4296875,744937.0,2284.623046875,RedBloodCellCount_Avg
26.0,10143635.0,47648.58203125,390139.8125,1832.6378173828125,RedBloodCellCount_Max
8.0,16484631.0,8885.4267578125,2060578.875,1110.6783447265625,RedBloodCellCount_Min
48.0,83196896.0,40786.80859375,1733268.625,849.7251586914062,Hemoglobin_Avg
18.0,5124684.0,8225.4296875,284704.65625,456.96832275390625,Hemoglobin_Max
44.0,36743120.0,92486.546875,835070.9375,2101.967041015625,Hemoglobin_Min
70.0,165017296.0,56066.42578125,2357390.0,800.9489135742188,EosinophilsPercentage_Avg
29.0,39346860.0,46268.3671875,1356788.25,1595.4609375,EosinophilsPercentage_Max
34.0,65282368.0,33554.5078125,1920069.625,986.8972778320312,EosinophilsPercentage_Min
55.0,83810816.0,41815.1875,1523833.0,760.276123046875,BasophilsPercentage_Avg
25.0,16967788.0,48299.70703125,678711.5,1931.98828125,BasophilsPercentage_Max
9.0,2511676.0,11602.79296875,279075.125,1289.19921875,BasophilsPercentage_Min
27.0,35585744.0,11969.2802734375,1317990.5,443.3066711425781,AbsoluteNeutrophilCount_Avg
10.0,8380355.0,17320.390625,838035.5,1732.0390625,AbsoluteNeutrophilCount_Max
17.0,24629502.0,26828.505859375,1448794.25,1578.1474609375,AbsoluteNeutrophilCount_Min
27.0,16442971.0,61769.53125,608998.9375,2287.760498046875,AbsoluteMonocyteCount_Avg
12.0,10450334.0,23703.080078125,870861.1875,1975.2567138671875,AbsoluteMonocyteCount_Max
22.0,59314696.0,41182.73046875,2696122.5,1871.9422607421875,AbsoluteMonocyteCount_Min
42.0,54664360.0,40090.73046875,1301532.375,954.5411987304688,AbsoluteEosinophilCount_Avg
